time = 41.937	Re = 13	rotation = 26.1747
-0.083773	0.062487	2023	
-0.644481	0.586467	3770	
-0.581994	0.488492	9335	
-0.492763	0.639596	5187	
0.632826	0.133635	1179	
-0.305791	0.660394	9024	
0.338586	0.125416	2933	
0.668577	0.664733	6922	
0.156843	0.689035	5799	
0.531724	-0.338053	5972	
-0.132026	0.625016	2471	
0.192620	0.977304	4098	
-0.660094	0.730056	597	
0.402948	0.033903	1219	
0.542414	-0.186509	757	
0.832726	-0.122121	2292	
0.318144	0.884156	1432	
0.643519	-0.078822	10072	
-0.386667	-0.160268	4856	
0.648430	0.187986	9381	
-0.085650	0.645374	3700	
-0.302025	-0.328335	1983	
-0.417551	0.745087	1439	
0.584773	0.591170	6593	
-0.343345	0.666230	8334	
-0.897704	0.267255	10151	
0.162883	0.197725	3200	
-0.552690	0.514096	2185	
-0.126514	-0.061086	3581	
-0.569890	-0.181642	3005	
0.426235	0.854669	350	
0.183371	-0.733365	2953	
-0.780000	-0.407225	3490	
0.586808	0.738382	504	
0.624570	0.090937	5767	
0.934058	-0.092045	966	
-0.634674	-0.238297	6494	
0.044614	-0.150420	4581	
0.618358	-0.643413	5829	
0.056892	-0.307319	4983	
0.922477	-0.003668	10111	
0.152937	0.257562	6469	
0.036772	-0.099141	5925	
0.839799	0.423480	2629	
-0.237095	0.696231	446	
0.084359	0.926506	6138	
0.596163	0.776797	5992	
0.545819	-0.478135	2922	
-0.505487	-0.167553	3238	
0.895105	0.440540	2799	
0.066084	-0.845912	6193	
-0.288060	0.609505	3680	
-0.395207	0.605516	2890	
0.665462	-0.287841	4974	
0.532264	-0.475501	4060	
0.519534	0.189180	2127	
0.316265	0.928745	4216	
0.313629	0.125805	3495	
0.476295	0.080678	622	
-0.781272	0.599690	6703	
-0.176458	0.965978	1965	
-0.611561	0.787877	9081	
0.582113	0.167549	6196	
0.324998	0.519261	8123	
0.639252	-0.180635	2857	
0.666929	-0.386042	6369	
0.759093	0.182085	2043	
-0.650950	0.680257	391	
-0.774789	-0.290429	451	
-0.908098	0.362274	1497	
-0.102085	-0.041557	3514	
0.736774	-0.433096	8434	
0.190011	0.240200	6308	
0.120699	0.956067	5758	
0.514757	0.169834	6824	
-0.394976	0.660579	8392	
0.447855	0.647527	3122	
0.029497	-0.522777	3592	
-0.648464	0.712578	597	
0.070318	-0.972707	4277	
-0.184404	0.373118	2182	
0.973138	-0.070989	1839	
-0.333787	0.655159	6086	
0.283806	-0.361121	7345	
0.375147	0.902181	9078	
-0.329982	-0.229045	2161	
0.862672	0.424356	1480	
0.431495	0.538223	6017	
0.982540	0.112252	2302	
0.513736	0.110993	2075	
-0.614175	0.650544	5830	
-0.741120	-0.458188	7114	
-0.652120	-0.450911	8110	
0.200719	0.580914	2610	
-0.213251	0.466863	4621	
-0.640996	-0.464106	8076	
0.100028	0.349288	1845	
0.267598	0.423562	4474	
0.177277	-0.176172	6638	
-0.027275	0.930543	9252	
0.814270	0.275190	4960	
0.365630	-0.252995	6300	
0.383270	0.167878	6175	
-0.079266	0.599214	5692	
0.267373	0.388558	3397	
0.620875	0.112830	8155	
0.712902	0.408889	1953	
0.474201	0.668954	3584	
0.585210	0.141411	4926	
-0.615229	0.573698	1093	
-0.383538	-0.862238	9237	
0.387316	0.616957	3125	
-0.578267	-0.814892	9315	
-0.569915	0.701737	5885	
-0.248822	0.553336	7256	
-0.263758	0.780686	3729	
0.145374	0.250972	5545	
0.667663	-0.473133	10078	
-0.864445	0.332898	7589	
0.621531	-0.193568	2585	
-0.310243	-0.684917	6531	
0.507999	0.085536	622	
0.162772	0.276780	6615	
-0.514905	0.528711	3615	
-0.338310	0.788639	5291	
-0.217612	-0.010645	8341	
0.412374	0.130403	1618	
-0.774113	-0.095939	8400	
-0.649781	-0.507633	5915	
0.437805	-0.168407	7230	
0.078278	0.216783	5321	
0.737042	0.477697	7113	
-0.412323	-0.461845	5254	
0.334413	0.216480	1830	
-0.852521	0.340190	7133	
0.003895	-0.549884	5085	
-0.344506	0.924136	8552	
-0.486363	0.102680	3138	
0.549511	-0.125373	1562	
0.550793	0.542618	5571	
-0.782140	-0.363160	1490	
-0.421274	-0.893378	4039	
-0.686827	0.043399	2767	
-0.220067	-0.416401	2480	
0.719334	0.380081	8161	
-0.946071	-0.280733	7840	
0.196744	0.710554	5098	
-0.301510	0.422966	1777	
0.012771	-0.273110	10061	
-0.845969	0.529942	3189	
0.937871	-0.045632	7961	
-0.186034	0.892991	6205	
-0.545458	0.097815	6678	
-0.262327	0.474244	4291	
0.944449	-0.311118	3084	
0.543248	0.773408	1485	
0.050831	0.681853	4853	
0.936128	0.080314	1189	
-0.641387	-0.651384	7602	
0.544009	-0.050125	3380	
0.063987	-0.162212	7890	
0.622038	0.753683	5162	
-0.414127	0.768503	7197	
-0.924946	0.378569	8181	
-0.662644	0.551847	9456	
0.044959	0.293137	5908	
