time = 21.597	Re = 13	rotation = 19.0643
0.365347	0.835716	959	
-0.417677	0.479446	8130	
0.684103	0.713640	8536	
0.196321	0.726080	1544	
-0.214208	-0.307934	3388	
-0.581839	0.037096	571	
-0.374936	0.295305	1901	
-0.644442	-0.105445	2709	
-0.409662	-0.147211	8649	
-0.259727	0.617906	9743	
0.122733	0.717615	4185	
0.031756	0.981884	9599	
-0.002547	-0.261930	1467	
-0.431607	0.161981	9532	
0.188036	0.632594	3699	
-0.431935	0.298333	2879	
-0.227963	-0.161146	4806	
-0.360906	-0.235297	8655	
-0.612318	0.254470	1930	
-0.666313	0.536017	9290	
-0.390525	0.202797	1320	
-0.171799	-0.879749	7061	
-0.253365	0.282700	6566	
0.201993	0.661247	5716	
0.484158	0.771667	2620	
-0.438810	0.861497	8290	
0.528292	0.784428	9508	
-0.469717	0.245727	1832	
0.378890	-0.650557	2707	
0.004956	-0.536179	2166	
-0.611148	-0.127129	4690	
0.591260	-0.384418	499	
0.009929	-0.451124	7167	
0.165887	0.416900	7450	
-0.326600	0.032777	703	
-0.268840	0.591865	9694	
0.194556	-0.638605	4150	
-0.219526	0.641319	9760	
0.919689	-0.289427	787	
0.477980	0.395134	8796	
0.722789	-0.646463	10197	
-0.101227	0.870182	5535	
-0.102158	0.883965	5535	
-0.165144	0.467296	3930	
-0.414950	0.560978	2408	
-0.152194	0.471118	4752	
-0.323975	-0.200200	5526	
-0.437040	-0.388989	5177	
0.061210	0.259070	2455	
0.021636	0.930710	8769	
-0.068503	-0.371633	1946	
0.154601	0.694180	7087	
-0.399485	-0.432001	7513	
-0.479902	0.657428	7723	
0.379493	0.886100	6061	
-0.605403	0.540288	7506	
0.049764	0.417874	4617	
-0.391149	0.389119	3161	
-0.551412	0.121651	1130	
-0.573074	0.661294	4368	
0.120559	0.763707	2953	
-0.271257	0.939847	1826	
-0.694455	-0.272110	2433	
0.280826	0.855807	6215	
-0.376088	0.716779	5072	
-0.326301	0.413745	1509	
-0.154969	0.552144	2538	
-0.528356	0.529234	8868	
0.395989	0.575702	5443	
-0.328687	0.477829	2882	
0.045239	-0.291446	4349	
-0.413811	-0.345547	4183	
0.642763	0.650382	9184	
-0.813996	-0.246724	975	
-0.684785	-0.415592	2500	
-0.471245	0.312460	9241	
-0.262792	-0.240893	9400	
0.958662	0.258434	6278	
-0.449726	-0.000439	5959	
0.357368	0.183779	7816	
-0.468989	0.544380	7389	
0.367322	0.902683	6061	
-0.470294	-0.381991	10039	
-0.843314	0.060636	4960	
0.720927	0.521449	1067	
-0.141829	-0.353160	1062	
-0.630939	0.514448	8103	
-0.549101	-0.329990	5370	
-0.717775	-0.097274	1923	
-0.004282	0.460856	7168	
-0.642075	-0.103852	2709	
-0.543802	-0.348773	5370	
-0.089166	0.324226	3445	
-0.611883	0.604308	7112	
-0.115146	0.617099	9958	
0.116379	-0.006917	696	
