time = 26.937	Re = 13	rotation = 16.8092
0.405927	-0.361438	6742	
-0.417381	0.623274	4862	
0.858611	0.507513	2748	
0.006491	0.642704	2572	
0.056758	0.510328	6975	
0.807825	0.180032	10058	
0.610420	0.558804	5384	
0.514712	-0.044973	1591	
0.756688	-0.260873	9977	
0.730707	0.198209	5394	
-0.202256	0.651085	5239	
0.136147	0.980353	4242	
0.080013	0.623713	588	
0.373688	0.024505	7097	
0.857385	0.281584	8243	
0.736810	-0.210965	7482	
-0.113850	0.710432	7088	
0.061613	0.441989	4885	
-0.254735	0.478123	3123	
-0.442375	0.697279	5445	
0.301423	-0.285704	531	
-0.546011	0.391846	1334	
0.698928	-0.167959	4372	
0.539777	0.596530	4698	
0.279033	0.180207	356	
-0.644442	0.745503	533	
0.624117	-0.457838	1124	
0.283116	0.846636	8336	
0.674835	-0.547691	8581	
-0.708637	-0.349362	1941	
0.804884	-0.148410	2072	
-0.772993	-0.544218	896	
-0.848279	0.230802	4650	
0.337782	-0.872878	881	
0.702708	0.108341	6923	
0.523433	0.334768	1866	
-0.418249	0.193611	4758	
0.769835	0.066220	7676	
0.215373	-0.405610	5514	
-0.398744	-0.674162	3638	
0.959900	-0.156683	3108	
0.954578	0.139552	2053	
0.718066	0.645927	4340	
0.100280	0.769923	6886	
0.614938	-0.090823	8614	
0.630153	-0.260316	6957	
0.340385	0.170215	6007	
0.455095	0.796225	414	
-0.529108	-0.635575	2678	
0.466016	0.847695	9154	
-0.799917	0.300758	7111	
0.773465	0.037348	5009	
-0.621870	0.692099	9007	
0.018356	0.333808	5306	
0.789278	0.590044	6277	
0.024670	0.673046	4908	
0.337866	0.849474	9183	
0.696062	0.194178	5058	
0.686484	0.108144	6923	
-0.111485	0.373995	4390	
0.409092	0.663323	3637	
-0.316619	0.936201	7398	
0.846394	0.257068	8878	
0.355162	-0.342345	3760	
-0.461324	0.623571	5775	
0.273388	0.737167	7821	
0.718896	0.222730	8259	
0.171707	0.685062	6995	
-0.107751	-0.801507	3754	
0.632269	0.232681	6493	
0.434066	-0.169542	7230	
0.904664	0.180608	8501	
0.672975	0.223749	6671	
0.114339	0.189372	5218	
0.069852	0.156022	3691	
0.294535	0.526744	10064	
0.728111	-0.008019	6981	
0.662479	-0.480417	8011	
0.406640	0.126634	1785	
-0.028363	-0.703443	7576	
0.656546	0.327486	8883	
0.659316	0.733769	6384	
0.782972	0.393282	767	
0.100380	-0.187698	1378	
0.002778	0.782488	1077	
0.537972	-0.298801	5504	
0.810637	0.208184	7528	
0.763615	0.123613	441	
0.413238	0.804283	6104	
-0.396590	0.675533	8620	
0.708014	0.272920	9214	
0.355486	0.775696	5146	
-0.002835	-0.764846	1078	
0.841865	0.207548	6082	
0.368345	-0.182977	6718	
-0.019009	-0.433003	4314	
0.461664	0.349252	4747	
-0.114492	0.395333	3269	
0.895734	0.327194	5003	
0.338496	0.712139	1518	
0.589775	-0.009087	1261	
0.616267	0.004527	7782	
0.305631	0.655722	6229	
-0.623410	0.688947	9007	
-0.283427	0.503656	4127	
0.235233	0.165460	6610	
0.278305	-0.318504	9828	
-0.225238	0.814056	5172	
0.568690	0.569162	6692	
0.780981	-0.283248	3334	
0.674931	-0.465725	10078	
0.680212	0.554188	1049	
0.876342	0.473594	5334	
0.108763	0.565323	6135	
-0.649312	0.697751	677	
-0.087616	0.563641	4998	
0.171084	0.403621	7593	
0.448945	0.733670	3892	
0.426265	-0.430720	7140	
0.199847	-0.037611	5789	
-0.178373	-0.590068	2193	
-0.009313	0.386549	698	
0.341906	-0.309153	3989	
-0.099321	0.482479	3354	
0.787264	0.547642	841	
-0.833512	0.291107	4667	
0.196347	-0.162405	9310	
-0.774118	-0.095901	8400	
-0.107962	0.496345	3354	
-0.051088	0.367236	3622	
-0.390063	0.876818	1955	
0.416826	0.576077	10079	
0.405923	-0.521671	7325	
0.576511	0.747534	552	
-0.614144	0.768120	9081	
-0.526845	0.589375	7282	
0.390856	0.779296	5194	
0.695030	-0.446379	6861	
0.218125	0.466578	3947	
0.227357	0.007521	9954	
0.221018	-0.911339	9703	
-0.288747	-0.903511	1396	
-0.848205	0.155216	6155	
0.487392	-0.777180	8618	
-0.955475	-0.243178	2049	
-0.160561	-0.325952	9399	
0.174798	0.472667	1916	
0.068826	-0.159487	7728	
0.444764	0.669516	3604	
-0.378866	0.906352	4099	
0.070486	-0.147487	5813	
0.718211	-0.366348	7709	
-0.952258	0.184621	3689	
0.513776	0.341838	2834	
-0.388501	-0.654754	9396	
-0.324275	0.850254	7008	
0.056895	0.415626	2446	
0.844678	-0.236991	2906	
-0.563012	0.306302	8850	
-0.276813	0.461882	6719	
-0.492439	0.587179	5455	
0.094358	0.533607	5759	
0.453127	-0.297602	2874	
-0.143517	0.946840	5837	
0.494327	0.260506	6152	
0.546271	0.612650	2559	
-0.334413	0.699081	1927	
-0.007016	0.286490	3585	
0.527404	0.161970	6589	
0.502529	0.164715	3237	
0.104652	0.714683	5894	
0.639331	-0.211637	6575	
-0.318380	0.661208	8278	
0.372756	-0.316745	3349	
0.864175	0.291946	9481	
0.336731	-0.296936	3989	
0.850780	-0.258167	4814	
0.770803	0.115164	8474	
0.214991	0.340484	6424	
0.482267	-0.454554	9743	
0.667935	0.486895	5534	
-0.357211	0.454475	2537	
0.459092	0.386552	7520	
0.964298	0.007159	7844	
0.301697	0.567785	579	
0.113578	0.446437	5854	
0.405189	0.820835	6104	
0.884772	-0.034095	761	
0.515939	0.201925	4904	
0.007196	0.676632	4908	
0.719786	-0.418665	9416	
0.431442	-0.354545	7855	
0.404787	-0.345220	5471	
0.576422	0.016445	9897	
0.770815	0.115214	8474	
-0.644776	0.618453	9112	
0.000845	0.750395	4400	
-0.201906	0.926992	9090	
-0.368288	0.802480	6022	
0.544722	0.301939	864	
0.070808	0.657106	3381	
0.627814	0.566377	4602	
0.047663	-0.120499	4891	
-0.247278	0.953237	9288	
0.958415	0.261118	2050	
0.788551	0.213683	8237	
-0.204225	-0.003702	1743	
-0.452164	-0.414377	816	
0.421600	-0.270551	2496	
0.392983	-0.199136	4921	
0.573085	-0.345315	6599	
0.072872	-0.219914	4753	
0.611137	0.004420	7782	
0.955414	0.256791	2050	
0.670627	-0.312923	6888	
0.843708	-0.030617	682	
0.949245	-0.144933	934	
0.862662	-0.228778	4649	
-0.040401	-0.809588	5828	
-0.081038	-0.116286	1676	
-0.279465	0.848464	7093	
0.623923	-0.405357	4517	
-0.518889	0.513340	4939	
0.578903	0.362871	6578	
0.263875	-0.297189	5203	
-0.910103	-0.016137	8714	
-0.234078	0.578787	6116	
-0.405716	0.403448	6665	
0.664758	0.110090	6799	
-0.328104	0.828680	7145	
-0.249555	0.477295	3123	
0.624763	0.059206	8630	
0.599483	-0.645276	5107	
-0.379011	0.460695	2137	
0.624413	0.260118	2627	
0.344690	0.270227	8872	
0.693860	0.047583	706	
0.203077	0.682704	6705	
0.275894	-0.209520	8266	
0.014079	-0.201415	1888	
-0.251892	0.816293	6625	
0.129581	-0.786230	2878	
-0.351097	0.237905	5662	
-0.894591	-0.267234	8009	
-0.126753	-0.579409	8760	
-0.338108	-0.372819	8100	
-0.164382	-0.773244	3796	
0.890634	-0.084148	7917	
0.180018	0.779302	3543	
0.590798	-0.730223	7082	
0.250830	0.172924	6418	
0.441075	0.488063	5491	
-0.326898	0.596503	2827	
0.420537	-0.072438	6471	
-0.712319	-0.422160	1806	
-0.963958	0.239140	3951	
0.740652	0.311005	6499	
0.146459	-0.892868	7949	
0.270727	-0.241769	7662	
-0.004863	-0.264122	9886	
0.280029	0.254976	6798	
0.510218	0.779200	358	
0.305445	0.731630	8229	
0.139339	0.632354	2498	
-0.104812	0.910182	9496	
0.797455	0.579097	4398	
0.422770	0.633714	2959	
0.514936	-0.307116	3372	
-0.291541	0.492298	3355	
0.704592	0.218780	7994	
0.744987	0.501258	7946	
0.283937	-0.056921	4319	
0.374990	-0.110374	3926	
-0.158001	0.373339	3273	
0.489107	-0.078014	3148	
0.220182	-0.225639	8966	
-0.804316	0.579650	8321	
0.301629	-0.898078	9530	
0.487512	-0.255301	9571	
0.954524	-0.127187	2142	
-0.778004	0.519548	9317	
-0.184754	0.894067	6205	
0.110056	0.913476	1481	
0.046263	0.698500	6031	
0.554124	0.494309	9389	
-0.140818	0.716579	2285	
-0.398779	0.905768	8323	
-0.027884	0.946737	9151	
-0.531736	0.600799	8138	
0.335973	0.451032	6711	
-0.051437	0.943579	9151	
-0.656376	0.571545	7016	
0.827957	-0.258707	4814	
-0.454551	0.762915	5951	
0.706272	0.410965	1953	
0.037796	0.665484	4273	
0.612269	0.025244	4049	
0.265871	0.529705	6145	
-0.517983	0.829535	6757	
-0.160266	0.707015	8072	
