time = 28.807	Re = 13	rotation = 42.5756
0.123469	0.043821	4471	
-0.570243	0.137347	9514	
-0.494639	-0.882723	6733	
-0.171500	0.348264	4196	
0.339316	0.670421	7529	
0.320745	0.198883	3571	
0.877992	-0.095590	5402	
-0.487628	0.395588	2832	
0.297713	0.124676	6475	
-0.160607	0.521840	8732	
-0.316653	0.145771	1102	
0.147637	0.981833	5334	
0.317998	0.813337	7892	
0.206802	0.308678	7097	
0.637879	0.195344	10118	
0.296247	0.246339	3880	
-0.277860	0.211488	6723	
0.356649	0.677466	2344	
-0.118381	0.099705	5035	
-0.481557	0.214834	3600	
0.042365	0.403058	2928	
-0.405648	-0.021751	5204	
0.405382	0.562727	5940	
0.905370	0.072869	9008	
0.138350	0.754144	2134	
-0.749267	0.646296	8881	
0.641341	-0.023118	6077	
-0.025527	0.935194	1159	
0.649700	-0.291504	8597	
-0.458913	-0.314110	758	
0.844727	0.241398	6073	
-0.934996	-0.215232	8289	
-0.413689	-0.126935	6436	
0.871926	-0.412700	9089	
0.324435	0.590074	6799	
-0.329525	0.674280	8008	
-0.414634	-0.627959	4004	
-0.735409	0.464622	6194	
0.054013	-0.289572	4740	
-0.044170	-0.919530	811	
0.796818	-0.284879	5205	
0.834702	-0.238615	6948	
0.837473	0.497497	1498	
0.606591	0.356595	4933	
-0.015434	0.569872	5855	
0.233132	0.080090	4569	
0.376010	0.571529	7933	
0.558674	0.756180	8214	
-0.826160	-0.394460	9057	
0.550363	0.803887	2061	
-0.505954	-0.110584	3146	
-0.199510	0.584749	7368	
-0.584658	0.408333	7055	
-0.032205	0.755177	8853	
0.849960	0.508526	8182	
-0.183266	0.349268	4196	
0.296817	0.894838	2329	
-0.197524	0.529967	8245	
0.319554	0.582447	6645	
0.152918	0.776162	1942	
0.296709	0.869616	9481	
-0.365675	0.920575	5724	
0.669248	0.156955	8594	
-0.010815	0.273433	1741	
-0.597011	0.173257	6116	
-0.572509	0.462844	2009	
-0.626509	0.583944	5832	
0.635728	0.286357	967	
-0.818795	-0.238819	6074	
-0.186180	0.518523	8470	
0.161086	0.785142	9510	
0.778886	-0.020582	5776	
-0.138806	0.532061	7526	
-0.491726	0.755512	8336	
0.459677	0.677595	8248	
0.722737	0.138902	2922	
-0.335384	0.514634	7838	
0.696671	-0.098752	3773	
0.207191	0.447212	449	
0.196274	-0.339749	4249	
0.504641	0.202115	9539	
0.726315	0.670872	3108	
0.003346	0.822498	5916	
0.363562	0.538625	1534	
0.345820	0.802238	8830	
0.196019	0.045001	1017	
0.589299	0.161896	8057	
0.504481	0.739586	691	
0.469639	0.810938	1169	
-0.531964	0.180853	4851	
0.496844	0.167766	1235	
-0.208304	0.904314	9864	
0.017942	-0.522275	6946	
0.671091	0.126866	4296	
-0.010006	0.783841	7780	
-0.175132	-0.550006	2399	
-0.612734	0.595170	5832	
0.232268	0.261374	853	
0.900346	-0.168081	8799	
-0.786298	0.425097	7950	
-0.483788	0.476135	4778	
