time = 39.287	Re = 13	rotation = -60.2269
-0.605250	0.060118	2610	
0.210558	0.662233	967	
-0.939756	-0.152093	2199	
-0.506374	0.647747	765	
-0.297393	0.163593	9266	
-0.334885	0.685588	1650	
-0.423014	0.140753	10161	
-0.241361	0.867897	691	
0.455941	0.446702	1645	
0.792000	0.513534	881	
0.350124	0.368010	7770	
0.118295	0.990262	3084	
-0.675698	0.706258	1095	
-0.111928	0.369209	1219	
-0.696201	0.335566	2362	
0.180065	0.339799	10012	
-0.315412	0.853327	9758	
0.223381	0.394557	3989	
0.108010	-0.003326	2057	
0.460195	0.011050	6952	
0.365456	0.506497	7194	
0.869299	-0.063959	6181	
-0.590035	0.448847	9389	
-0.842169	0.292789	1068	
-0.045040	0.727222	3451	
-0.988739	0.083187	9614	
-0.642980	0.160211	493	
-0.938572	-0.128221	5865	
-0.581055	-0.351249	4628	
0.542354	-0.239803	5883	
-0.121026	0.932688	7961	
-0.542834	-0.643953	3772	
-0.062371	-0.262732	5420	
-0.243498	0.873175	8987	
-0.196689	0.509767	5767	
0.232782	0.889609	1418	
0.502504	-0.269263	5981	
0.555528	0.486053	5466	
-0.324921	-0.118779	492	
0.687024	0.076154	7179	
-0.146250	0.811827	1198	
-0.687446	0.153587	6027	
0.514403	-0.020591	6268	
-0.258372	0.826302	8427	
-0.339176	0.695636	886	
-0.386750	0.770430	6082	
0.303012	0.922077	4072	
0.874364	0.253488	6215	
0.541254	-0.221108	9868	
0.815371	0.573611	8324	
0.122602	-0.087118	9824	
-0.718270	0.491536	6670	
-0.894384	0.268017	430	
-0.826018	0.212844	5809	
0.846671	0.284381	6830	
-0.501146	0.081128	5475	
0.101810	0.975187	3084	
-0.501352	0.215139	8732	
-0.186483	0.470720	622	
-0.743813	0.631853	5093	
-0.341484	0.916427	2271	
-0.620625	0.777985	3576	
-0.427330	0.159025	2869	
0.281753	0.658796	4486	
0.190220	0.617666	9319	
0.686545	0.637563	2212	
-0.450666	0.266827	1292	
-0.286566	0.763454	1140	
0.364664	-0.587206	4710	
-0.751851	0.585367	8153	
-0.597532	0.033894	6295	
0.847586	0.465421	9930	
-0.673217	0.186982	6026	
-0.231716	0.926755	9908	
-0.543156	0.220870	9867	
-0.283432	0.746162	10228	
0.294606	0.147821	6360	
-0.392913	-0.473719	5464	
-0.595825	0.710565	4541	
0.289622	-0.927196	2301	
-0.734312	-0.041206	1115	
0.994157	0.102869	9642	
-0.584223	0.615371	1813	
0.700472	0.255578	1544	
0.100339	0.966699	3084	
-0.451030	0.096086	473	
0.217052	0.913804	4450	
0.481874	-0.009077	6083	
0.898692	0.413792	8423	
-0.036875	0.268111	2624	
0.330423	0.134480	549	
-0.178664	0.032337	4433	
0.074702	-0.126822	9248	
0.218644	0.651877	2256	
-0.891257	-0.058457	1481	
-0.129345	-0.084591	4799	
-0.877608	0.016155	6883	
0.151664	0.564900	3671	
-0.013044	0.824865	2072	
-0.388333	0.754033	1734	
-0.229852	0.094885	3973	
-0.306538	0.512811	1275	
0.532429	0.180899	3721	
0.329735	0.618801	9612	
0.171489	0.460345	8778	
-0.131243	0.245360	1084	
0.232035	0.543017	4896	
-0.354475	0.442343	6068	
-0.287052	0.158380	9858	
-0.710136	0.558532	636	
0.258552	-0.884871	2432	
-0.324390	0.127687	10241	
-0.760747	-0.648782	4245	
0.305002	0.686131	8516	
