time = 14.407	Re = 13	rotation = -12.7207
-0.444386	-0.067609	3800	
-0.844342	0.452633	888	
0.304876	0.590079	4854	
-0.128887	0.321742	5588	
-0.779323	-0.349228	5039	
-0.553218	0.757453	5738	
-0.792136	0.255154	10054	
-0.749210	-0.333744	2559	
0.795415	0.069037	8162	
0.217519	0.889712	8186	
0.608262	-0.219364	693	
-0.704245	0.520665	5000	
-0.792330	0.308557	4889	
-0.630348	0.249339	1951	
-0.356847	0.184597	1861	
0.059747	-0.122333	4412	
-0.453457	0.666613	6780	
0.535691	0.678602	6246	
-0.731879	0.252341	9752	
-0.580214	0.283488	9163	
-0.725592	0.252264	10225	
-0.610838	0.252965	1930	
-0.671128	0.254409	9384	
-0.086591	0.113813	4471	
0.287273	-0.699760	5050	
0.296672	-0.616258	4295	
0.292087	-0.623126	4295	
0.615783	-0.259785	1929	
0.303895	-0.688120	2185	
0.234171	-0.155420	1660	
-0.149461	0.804440	6306	
0.287132	0.841426	6215	
0.804152	-0.225254	1121	
-0.044445	0.854388	4850	
0.200954	0.769405	2878	
-0.290198	0.801003	1584	
0.241852	0.770968	5745	
0.881480	-0.207597	10000	
-0.476867	0.802505	660	
-0.090256	0.406711	1662	
-0.845108	0.402695	10086	
-0.937519	-0.102914	1394	
0.005759	0.924064	8928	
-0.912825	0.065262	9481	
-0.937939	0.066195	2329	
-0.901077	-0.192424	812	
-0.835595	0.469026	966	
-0.889008	0.092818	6537	
-0.440796	0.690036	10078	
-0.249651	0.493587	6742	
-0.760939	0.502213	9065	
-0.055333	0.856659	4850	
-0.270149	0.796422	6748	
-0.588282	0.077489	9746	
-0.338457	-0.130544	5386	
0.145882	0.714802	1811	
-0.400259	-0.155949	9630	
-0.752242	0.084509	7531	
-0.585703	-0.124035	2777	
-0.420704	0.846630	728	
-0.596999	-0.442708	486	
0.187800	0.327421	2333	
0.472422	0.853492	8388	
-0.369466	-0.327325	3809	
-0.051481	0.574760	4129	
0.810619	0.516044	1337	
-0.167088	-0.150932	3229	
-0.753122	0.248004	1709	
-0.039005	0.533513	3124	
-0.325505	0.901822	392	
-0.101337	0.582903	4109	
-0.818134	0.289103	9518	
-0.529091	0.383406	2996	
-0.714618	0.486438	4373	
-0.320879	0.378964	8455	
-0.387718	-0.273764	3323	
-0.736517	0.016040	8761	
-0.815706	-0.006543	8002	
0.617540	0.694199	1396	
-0.899487	0.003279	7954	
0.447072	0.818853	6137	
-0.086868	0.752117	9041	
-0.219431	0.469677	3523	
-0.017728	0.719074	5348	
-0.759402	0.065081	8648	
-0.212822	0.506425	5956	
-0.127062	0.921824	9590	
0.588009	0.600142	7830	
-0.657203	-0.195015	6450	
-0.666225	-0.093067	2688	
0.024373	0.362846	7287	
0.022933	0.443181	6180	
-0.396346	-0.228968	2983	
-0.471292	0.006884	4945	
0.592234	0.662316	8335	
-0.319820	0.237002	5192	
-0.682332	0.170279	6923	
-0.142594	0.926473	478	
0.468827	0.790125	1482	
-0.110038	0.927935	9900	
-0.696718	-0.041695	5082	
-0.782863	0.537368	566	
0.396317	0.683706	4052	
0.093808	0.873036	6626	
-0.878596	0.256162	2417	
-0.916471	0.151704	8654	
-0.344414	0.530150	7726	
-0.845348	-0.282103	4138	
0.725825	-0.516518	4548	
-0.293137	0.829436	5107	
0.208049	-0.074373	9812	
-0.372948	0.605725	3752	
-0.284042	0.614021	4296	
-0.329375	0.289406	1071	
-0.251638	0.242564	1963	
-0.004941	-0.154886	4799	
-0.102923	0.070585	917	
-0.346242	0.291842	3823	
-0.336740	0.291861	3732	
-0.174166	0.206120	6412	
-0.341050	0.292453	3732	
-0.294132	0.278353	6514	
-0.322921	0.288963	1071	
-0.026318	-0.108488	2014	
0.081066	-0.144890	7444	
0.089037	-0.133831	3417	
0.086896	-0.135279	3417	
0.283694	-0.286229	5892	
0.172924	-0.212865	6411	
0.042197	-0.120263	1578	
-0.441451	0.321304	5245	
-0.292286	0.703588	5049	
0.306509	-0.608674	8593	
-0.802548	0.082480	8530	
-0.779516	-0.005995	5864	
-0.344123	0.042355	711	
-0.792396	0.009283	6499	
0.693707	-0.531686	2685	
-0.563331	0.730417	2798	
0.075642	0.552131	4321	
0.078408	0.910792	7094	
-0.572789	0.743379	3674	
-0.211282	0.877421	6120	
-0.784252	0.408238	8242	
-0.869333	0.317292	9738	
-0.877035	0.259766	2417	
-0.916296	0.242043	2053	
-0.295903	0.415759	2622	
-0.636841	-0.044083	6209	
-0.141091	0.750008	5511	
-0.619579	0.619687	6280	
-0.813194	0.123695	10154	
-0.347194	0.177520	3548	
-0.642690	-0.033950	2457	
-0.639047	-0.122582	4696	
-0.464118	0.005460	4173	
-0.660801	-0.147772	8045	
-0.778942	-0.042932	1942	
-0.541648	0.370928	3390	
-0.504478	0.596455	7022	
0.083298	0.878977	7030	
0.356611	0.446476	7355	
0.417531	0.877730	7902	
-0.495654	-0.385161	8544	
0.102860	0.763134	2074	
0.664327	0.680682	10056	
-0.464467	0.501181	6842	
-0.460913	-0.066064	9716	
0.002540	0.769450	1138	
0.307236	0.430325	5747	
-0.189011	0.268703	6763	
-0.439660	0.629291	6177	
-0.019317	0.506350	627	
0.257820	0.660306	4528	
-0.031403	0.379660	8687	
0.561517	0.696752	6181	
0.577396	0.673801	5115	
-0.073580	0.646488	1647	
-0.151656	0.668681	6480	
0.062881	0.874187	7030	
0.074904	0.899247	7094	
0.407726	0.842313	5866	
-0.503602	-0.058664	4009	
-0.695334	-0.245691	9405	
-0.302091	0.573057	8684	
-0.467978	-0.036791	1187	
-0.130966	0.907675	8618	
0.870583	0.372166	9015	
-0.245080	0.340341	5713	
0.114294	0.583064	786	
-0.707701	0.533074	5000	
-0.367312	0.525560	6049	
-0.563009	0.706027	9338	
-0.640702	0.390178	2383	
-0.730538	-0.376680	2677	
-0.107021	-0.137120	4760	
-0.010915	0.915944	8120	
-0.775234	-0.343093	6526	
-0.062134	0.871904	7704	
-0.208744	0.899427	666	
-0.184727	0.546025	2578	
-0.691015	0.634449	9033	
0.765207	0.501524	4559	
-0.149546	0.588022	1972	
-0.779166	0.418421	8242	
-0.608325	0.674245	7882	
0.531267	0.715670	6431	
-0.820913	0.364823	7913	
0.517665	-0.628025	7681	
-0.266860	0.648643	4238	
0.209442	-0.242160	3284	
-0.207053	0.230556	2824	
-0.106996	0.109416	3212	
-0.087451	-0.244649	10010	
-0.144730	-0.262155	984	
-0.236503	-0.289842	2311	
-0.191210	-0.275202	1610	
-0.095997	-0.244513	9874	
-0.087421	-0.242191	9874	
-0.063907	-0.232406	6560	
-0.085179	-0.241065	9874	
-0.071378	-0.235675	7633	
-0.079606	-0.239095	7633	
-0.051534	-0.226137	5110	
-0.042960	-0.221254	4244	
-0.029577	-0.212609	3520	
-0.031708	-0.216935	4244	
-0.006021	-0.182678	7889	
-0.003850	-0.173694	7889	
-0.008928	-0.157374	5651	
-0.026245	-0.136834	649	
-0.105921	0.057466	771	
0.088723	-0.143985	7463	
-0.310560	0.689231	2186	
-0.431540	0.554917	2313	
-0.309470	0.202457	1803	
-0.429575	0.554835	2313	
0.289149	-0.629397	2929	
-0.510932	0.741762	9258	
0.259451	0.772615	7280	
-0.226696	0.853034	5077	
-0.606116	0.699735	1418	
-0.406984	0.756227	9455	
-0.519552	0.613444	5500	
-0.729590	0.530440	6164	
-0.739184	0.486644	2566	
-0.814392	0.456849	1692	
-0.130871	0.378990	5203	
-0.300567	0.464826	3491	
-0.660216	-0.003201	1013	
-0.237589	0.616406	9719	
-0.443708	0.586097	3558	
-0.289954	0.232879	4080	
-0.288944	0.466726	3491	
-0.418382	0.439637	5359	
-0.629064	-0.051953	6979	
-0.477399	0.424307	2693	
-0.551711	0.409942	3233	
-0.080429	0.459412	4810	
-0.927303	0.090735	8010	
-0.406388	0.546907	2256	
0.393031	0.549595	2028	
0.330666	0.909668	5995	
-0.577366	-0.417065	1856	
-0.100982	0.881421	5535	
0.380909	0.854322	2078	
0.520105	0.706287	6884	
-0.790367	-0.156066	8109	
-0.828481	-0.046606	765	
0.340412	0.580502	4162	
-0.471187	0.395744	6273	
-0.624197	0.129859	514	
-0.029825	0.723801	9023	
0.439275	0.686994	2652	
0.146100	0.539243	3721	
-0.136068	-0.051577	9823	
-0.280197	0.707524	5049	
-0.269896	-0.002584	1464	
-0.193942	-0.005454	3623	
0.025421	0.606682	8519	
-0.336721	0.782449	1094	
0.025687	0.910241	8769	
-0.844551	-0.226872	1347	
-0.779765	0.239809	9292	
-0.152212	0.130607	5731	
-0.826112	-0.061685	4067	
-0.448813	0.773661	9940	
0.721177	0.620620	349	
-0.022788	0.443181	4642	
0.260629	0.753883	7280	
-0.399288	0.521974	8967	
0.519726	0.695535	6884	
-0.230062	0.806275	3771	
-0.630656	0.426178	6634	
-0.679982	-0.272099	3904	
-0.387099	-0.219033	2983	
-0.376718	0.807308	9593	
-0.893902	0.167484	9260	
-0.151781	0.574643	1972	
-0.379101	0.822022	4011	
0.300958	0.786874	4567	
-0.652888	0.653049	7590	
0.381493	0.827037	7790	
0.511451	0.753819	7151	
-0.514360	0.616461	7022	
-0.527782	0.686091	2289	
-0.266775	0.694458	5553	
-0.616055	0.583119	2224	
0.078204	-0.120325	4472	
-0.103245	0.088444	1186	
-0.023607	-0.209689	3520	
-0.056606	-0.225603	5110	
-0.187181	-0.269677	4580	
-0.349706	-0.327289	4847	
-0.382421	-0.343338	3947	
-0.421887	-0.372171	6611	
-0.404875	-0.358041	3421	
-0.356644	-0.325511	3809	
-0.350924	-0.323891	3000	
-0.336068	-0.316268	473	
-0.350054	-0.322999	3000	
-0.340964	-0.318487	473	
-0.346489	-0.321226	473	
-0.327852	-0.312009	473	
-0.320014	-0.308517	7547	
-0.307813	-0.304176	7593	
-0.310571	-0.307902	7593	
-0.271205	-0.292230	4426	
-0.260929	-0.290299	1193	
-0.247516	-0.286072	2311	
-0.232808	-0.281759	1845	
-0.210865	-0.275326	4764	
-0.034254	-0.206760	2835	
-0.203838	0.208981	7534	
-0.158998	0.174402	5238	
-0.108317	-0.031194	1834	
-0.162518	0.178991	1640	
0.083026	-0.139139	3417	
-0.489354	0.690030	8464	
-0.799386	0.026291	8568	
-0.333353	0.661991	7474	
-0.537181	0.731002	3669	
-0.671539	0.227384	8767	
-0.133333	0.807522	7574	
-0.565999	0.634789	8044	
-0.479157	0.631069	7667	
-0.660471	0.636232	7468	
0.032193	0.509930	1501	
-0.070935	0.657387	2570	
-0.258328	0.467577	3201	
-0.129418	0.081799	4252	
-0.210911	0.159690	8667	
-0.165390	-0.197744	7048	
-0.075858	0.643729	1647	
-0.089176	0.656281	3848	
-0.315911	0.459110	2156	
-0.096196	0.651071	1647	
-0.116057	0.666522	742	
0.025032	0.627989	5015	
-0.876947	0.201826	8383	
-0.164780	0.151317	484	
0.447144	0.608555	6999	
0.224766	0.935624	5666	
-0.655506	-0.439153	3604	
-0.337692	0.694729	2435	
0.033350	0.910263	7007	
-0.653424	0.340356	1575	
-0.539992	0.455175	8418	
-0.555639	0.497034	9414	
0.415346	0.648844	3780	
-0.768643	-0.084088	8142	
-0.171034	0.252103	3460	
-0.584381	0.002134	4846	
-0.140807	0.823714	5446	
0.135439	0.737676	4185	
-0.310343	-0.165459	9266	
-0.144753	-0.048273	9829	
-0.141818	-0.121068	2665	
-0.276123	-0.139399	5563	
0.413460	0.736813	4868	
-0.638228	0.226854	7698	
-0.288041	0.827762	5107	
-0.761998	0.326445	421	
-0.258389	0.379351	7427	
-0.244540	-0.190922	9228	
-0.554091	0.491392	5658	
-0.455393	0.679789	6780	
0.374068	0.854986	2078	
0.059555	0.621451	6899	
-0.710245	0.053368	7159	
-0.248076	0.726267	7164	
-0.746979	0.175529	1364	
-0.577512	0.292587	8117	
-0.257772	0.731503	7991	
-0.102519	0.728192	4844	
-0.633518	-0.254104	2394	
-0.411333	0.069942	10164	
-0.804142	0.342663	8320	
0.543000	0.705477	6246	
-0.455437	0.736285	5328	
-0.802202	0.048140	8149	
-0.543235	0.719390	3669	
-0.276890	0.809894	6748	
-0.188877	0.831669	5104	
-0.123780	0.810286	5446	
-0.364063	0.291865	1759	
-0.106328	0.063761	771	
-0.390492	0.299852	2147	
-0.023473	-0.194119	817	
-0.194576	-0.268845	4438	
-0.301240	-0.303699	6409	
-0.332187	-0.309812	473	
-0.406322	-0.348759	3421	
-0.477812	-0.394858	8795	
-0.493460	-0.405196	579	
-0.511222	-0.424764	411	
-0.503912	-0.414252	411	
-0.485902	-0.388994	5649	
-0.482274	-0.388962	5649	
-0.476466	-0.383173	10039	
-0.482411	-0.387921	5649	
-0.478869	-0.384568	10039	
-0.480941	-0.386319	8795	
-0.474065	-0.380371	10039	
-0.470356	-0.377248	10039	
-0.464014	-0.374692	6145	
-0.462772	-0.380158	6145	
-0.448296	-0.367670	7361	
-0.442079	-0.367213	7361	
-0.435913	-0.364445	7017	
-0.428286	-0.360045	7017	
-0.417199	-0.353218	4183	
-0.312131	-0.297256	7547	
-0.175093	-0.249840	6347	
-0.184566	-0.255017	6785	
-0.219258	-0.268638	7872	
-0.179881	-0.259595	9524	
-0.031995	-0.199027	3520	
-0.398625	0.301349	2079	
-0.435653	0.552397	2313	
-0.377398	0.048002	1119	
-0.508002	0.700541	8434	
-0.448070	0.211555	3503	
-0.447114	0.314414	6623	
-0.442556	0.267926	3179	
-0.133717	0.812255	7574	
-0.566811	0.684498	2544	
-0.019394	0.729325	9023	
-0.245376	-0.003939	5969	
-0.048575	0.644254	4927	
-0.273326	-0.198812	6256	
-0.156483	-0.148220	4057	
-0.440752	-0.248584	4995	
-0.276671	-0.003742	536	
-0.218153	0.003295	3159	
-0.059475	0.641051	4927	
-0.208543	0.010507	1799	
-0.241254	-0.014910	5212	
0.585808	0.668369	5686	
0.044725	0.743181	912	
-0.249881	-0.201537	9228	
0.605425	0.588297	5730	
0.134291	0.946784	2109	
-0.761472	-0.415863	5803	
-0.215567	0.206360	8074	
-0.281766	0.830545	5595	
-0.101738	0.467918	4785	
0.110170	0.827433	5171	
0.304604	0.820134	4789	
0.693923	0.554508	5846	
0.218190	0.704035	4055	
0.079884	0.361202	3621	
-0.458545	0.378922	6484	
-0.531613	0.254004	4375	
-0.631043	0.034134	3070	
-0.626665	-0.187360	9808	
-0.370059	-0.173145	10221	
-0.423749	-0.188629	4275	
-0.578144	-0.144524	4734	
-0.661989	0.088325	9381	
-0.441338	0.225667	3503	
-0.204023	0.620707	1483	
-0.294565	0.175654	3132	
-0.026361	0.419946	3331	
-0.519621	-0.217060	5985	
0.316391	0.815594	7122	
-0.569007	-0.034980	6068	
0.024050	0.906296	8769	
0.438921	0.717787	4416	
-0.214883	0.491002	4706	
-0.290207	-0.057281	6418	
-0.561287	-0.043981	7013	
-0.257776	0.283908	6566	
-0.356352	-0.061411	7068	
-0.613874	0.059414	3006	
-0.852989	-0.228172	1347	
-0.237624	0.116622	2624	
0.252877	0.709043	5923	
-0.266843	0.695097	5553	
-0.429364	0.257088	4829	
-0.441819	0.564345	2313	
-0.500161	0.684070	8434	
-0.694442	0.239977	7738	
-0.682103	0.244963	8036	
-0.450846	0.309115	6623	
-0.103151	-0.237701	9885	
-0.206919	-0.264766	4438	
-0.093032	-0.222386	6756	
-0.298295	-0.290866	5834	
-0.411795	-0.345839	4183	
-0.459211	-0.376428	6145	
-0.479487	-0.374543	10064	
-0.512664	-0.400932	579	
-0.555128	-0.430016	7511	
-0.565735	-0.439081	7511	
-0.579074	-0.456890	7294	
-0.574091	-0.445302	7511	
-0.566056	-0.422404	7511	
-0.562631	-0.422681	7511	
-0.560018	-0.415813	6314	
-0.563351	-0.421492	6314	
-0.562089	-0.419964	6314	
-0.562689	-0.420314	6314	
-0.559634	-0.413462	6314	
-0.559205	-0.412513	6314	
-0.553072	-0.410593	6314	
-0.548026	-0.417726	5980	
-0.541777	-0.407474	5980	
-0.535585	-0.408988	5980	
-0.531490	-0.408423	5980	
-0.525933	-0.406598	5297	
-0.520235	-0.402801	4112	
-0.472094	-0.359065	9879	
-0.415834	-0.320343	5308	
-0.417472	-0.325916	3336	
-0.430479	-0.341414	5485	
-0.410268	-0.333748	4183	
-0.311412	-0.292088	6323	
-0.088970	-0.215547	5414	
-0.161913	0.169119	1640	
-0.232115	0.218030	725	
-0.393028	0.276285	2264	
-0.279008	0.241249	4080	
-0.037432	-0.148161	4430	
-0.056367	-0.119434	7773	
-0.455496	0.299412	6781	
-0.420502	0.654474	6870	
-0.612872	0.005606	2597	
-0.150136	-0.112240	2698	
-0.409854	0.019147	3115	
-0.538702	-0.219809	7497	
-0.449990	-0.199619	7025	
-0.632504	-0.264725	2488	
-0.154174	-0.109687	3940	
-0.157086	-0.118261	2698	
-0.397155	0.014339	3115	
-0.153417	-0.118834	2698	
-0.235534	-0.127824	3200	
-0.283496	0.719801	5859	
0.520604	0.654492	5900	
-0.519725	-0.231399	7478	
0.877834	0.356611	2201	
0.077563	0.947342	9530	
-0.952501	-0.032963	2629	
-0.193001	-0.221886	5719	
-0.215012	0.626295	1483	
0.003620	0.637428	5015	
-0.647878	0.270505	8904	
-0.744965	0.158096	7621	
0.460793	0.792816	1482	
-0.259576	0.732320	7991	
0.239756	0.513334	9431	
-0.185897	0.318460	8682	
-0.206775	0.280723	7666	
-0.338384	0.409794	1044	
-0.781042	0.267818	8892	
-0.646892	-0.178404	2510	
-0.677905	-0.206231	8357	
-0.702062	0.299005	6880	
-0.441259	0.373365	611	
-0.140961	0.289014	3036	
-0.144575	0.079937	3644	
-0.013024	0.316191	2638	
0.097914	0.590432	5430	
-0.736766	-0.263130	5707	
-0.743688	0.156861	7621	
-0.463533	0.384367	6484	
-0.318528	0.806863	7502	
-0.606745	0.063823	3006	
-0.113044	0.717938	4844	
-0.494284	-0.102593	806	
-0.508665	0.369020	2849	
0.029638	0.335277	7863	
-0.622598	-0.080341	986	
-0.796766	0.218538	1122	
-0.790140	0.306897	4889	
-0.310373	0.165858	1917	
-0.367785	0.279890	2323	
-0.112497	0.041493	6631	
-0.077685	-0.096769	9813	
-0.171895	0.179971	2657	
-0.417543	0.287866	3137	
-0.401669	0.254078	1156	
-0.370094	0.268106	2885	
-0.043786	-0.151516	5262	
-0.366860	-0.315086	3000	
-0.424778	-0.337531	5485	
-0.366089	-0.297512	2479	
-0.469914	-0.356270	9879	
-0.520340	-0.394735	4112	
-0.546885	-0.414185	5980	
-0.568513	-0.406679	8764	
-0.587037	-0.432282	1856	
-0.624355	-0.453958	3637	
-0.635135	-0.461231	3637	
-0.648711	-0.473290	4378	
-0.644118	-0.465594	3637	
-0.641240	-0.445748	3637	
-0.636887	-0.444781	2515	
-0.636424	-0.439751	2515	
-0.638320	-0.444877	2515	
-0.637196	-0.443917	2515	
-0.637727	-0.444037	2515	
-0.636753	-0.439144	2515	
-0.636075	-0.436824	2515	
-0.629346	-0.435621	2515	
-0.621540	-0.441876	2515	
-0.617077	-0.433991	9395	
-0.610160	-0.435193	9395	
-0.605910	-0.434018	9395	
-0.599959	-0.435837	486	
-0.594534	-0.433278	486	
-0.571693	-0.390246	9911	
-0.545800	-0.358214	5320	
-0.542364	-0.365622	5320	
-0.542283	-0.381413	5984	
-0.528818	-0.378505	3312	
-0.479283	-0.353625	9879	
-0.364971	-0.290235	2183	
-0.206672	-0.232597	5497	
-0.183323	-0.225571	5719	
-0.109016	-0.198157	4578	
-0.164801	-0.223653	6353	
-0.278188	-0.265837	4196	
-0.254281	-0.263499	663	
-0.047488	-0.149194	5262	
-0.640572	0.139929	901	
-0.352655	0.415594	5099	
-0.430071	-0.179567	3494	
-0.303591	-0.100163	7663	
-0.754009	-0.269089	5707	
-0.686107	-0.221617	8357	
-0.830047	-0.262081	4619	
-0.434199	-0.175515	538	
-0.443178	-0.178044	394	
-0.301692	-0.101272	7663	
-0.438534	-0.180444	394	
-0.536886	-0.147645	5023	
-0.227257	-0.059446	7410	
0.306718	0.844685	5912	
-0.724282	-0.273641	5571	
0.741779	0.603154	947	
-0.011546	0.941479	1772	
-0.916056	0.253664	1547	
-0.451939	-0.275447	8523	
-0.138214	0.059644	3676	
0.653363	0.651053	8227	
-0.241245	0.323204	4153	
-0.349022	0.385511	9535	
-0.137007	0.857795	5975	
-0.371613	-0.060570	2372	
0.230161	0.683254	5873	
0.109368	0.440695	7335	
0.068837	0.381022	1945	
-0.148548	0.348314	7492	
-0.212467	0.428199	4594	
-0.602386	0.357119	5042	
-0.625746	0.351991	2352	
-0.184278	0.382018	553	
-0.099761	0.346136	5660	
0.135169	0.417838	7412	
-0.278193	-0.175678	8583	
0.226139	0.447983	8897	
0.233071	0.753619	6172	
-0.723408	0.310744	2203	
-0.349633	0.385902	9535	
-0.226565	0.307279	3597	
-0.253893	0.357519	6464	
-0.868436	-0.104690	3727	
-0.494534	-0.013395	7652	
-0.813780	-0.215245	5084	
-0.235394	0.304254	6676	
0.239882	0.472607	8569	
-0.350225	0.452976	3055	
-0.233658	0.581113	7140	
-0.256013	0.596740	2942	
-0.263750	0.230857	3443	
-0.119291	-0.224310	7406	
-0.226685	-0.253952	8824	
-0.251807	-0.258274	663	
-0.198469	-0.237183	5497	
-0.092022	-0.192064	2318	
-0.070206	-0.141037	3901	
-0.119406	-0.201109	4682	
-0.293765	-0.261444	5798	
-0.505286	-0.367988	7210	
