time = 17.337	Re = 13	rotation = -23.4404
-0.611417	0.343787	9480	
0.544502	0.063468	5159	
-0.120903	0.747113	5467	
0.186989	0.472440	644	
-0.746400	-0.292945	5452	
-0.703462	-0.285873	2766	
-0.479890	-0.078996	2807	
-0.497063	-0.046686	5642	
-0.479833	-0.097354	3000	
-0.610544	0.198791	4696	
-0.197166	0.314966	2144	
0.061705	0.262217	6585	
0.154951	0.646592	7325	
-0.316018	0.009005	9120	
-0.857186	0.429108	2629	
0.362076	0.227143	4235	
-0.647072	-0.023722	5370	
-0.777885	0.132589	4008	
0.220449	0.705460	4861	
-0.581983	0.458934	1402	
-0.086531	0.534906	1509	
0.870610	0.399969	9748	
-0.741044	-0.067827	7567	
-0.354792	0.253271	3254	
-0.314020	0.379242	2191	
0.131745	0.134194	544	
0.861406	0.486793	5757	
0.042545	0.814393	5783	
-0.639794	0.666055	1389	
-0.139183	0.485805	7759	
0.139592	0.150242	3656	
-0.465545	0.553330	4543	
-0.377900	0.178099	7432	
-0.159749	0.561646	2867	
-0.037241	0.877098	5328	
0.231484	0.377292	5365	
0.229648	0.465721	2761	
-0.335710	0.260602	3938	
-0.619352	0.083044	6627	
-0.646179	0.065296	2750	
0.202896	0.556525	4711	
-0.371183	0.427371	10181	
-0.741612	0.375782	1099	
-0.493332	0.108728	6964	
-0.129420	0.013033	5336	
0.725278	0.568718	1241	
0.521374	0.579319	7943	
0.368586	0.370504	8555	
0.019853	0.425669	553	
0.160923	0.171485	5109	
-0.310454	0.910748	9602	
0.435726	0.869460	946	
-0.313757	0.562726	2539	
-0.975500	0.084283	5264	
-0.171379	-0.093796	799	
-0.832284	0.027220	2677	
-0.661164	0.211296	7289	
-0.741432	-0.210688	7283	
-0.484679	-0.019886	4258	
-0.390742	0.622803	3984	
0.200909	0.934905	8638	
0.114818	0.873149	7502	
-0.614147	0.170295	6901	
0.455118	0.852987	1956	
-0.638350	0.015681	2437	
-0.961181	-0.062564	1338	
0.010917	0.203513	1447	
-0.330624	0.715679	9074	
-0.486644	-0.073697	2807	
-0.749489	0.599536	5693	
-0.415964	-0.014480	8465	
-0.325578	-0.057143	9896	
-0.074041	-0.590030	6382	
0.636225	0.523675	915	
-0.059675	-0.923953	9594	
-0.775982	-0.184754	1518	
-0.520503	0.001162	4995	
0.328050	0.590188	2348	
-0.322894	0.368213	9441	
-0.218107	-0.800975	3566	
-0.659243	0.654933	1169	
0.048059	0.300881	1776	
-0.737751	0.114329	2433	
-0.781285	0.049251	1307	
-0.839841	0.046978	2791	
0.456396	0.557842	8071	
0.423803	0.397259	3135	
-0.011483	0.591292	8339	
0.753697	-0.132336	3426	
0.616461	-0.096336	816	
0.579325	-0.158345	4733	
0.762948	-0.145447	4007	
-0.509155	-0.556725	4141	
0.821804	-0.365905	5007	
-0.815656	0.393524	1211	
0.327349	0.253633	3341	
0.180163	-0.041118	4200	
0.462193	0.372587	1434	
-0.208118	0.517135	10052	
0.436389	0.601969	1598	
-0.495509	0.571982	1789	
0.681224	0.118730	5371	
-0.623983	0.727394	9908	
0.242864	0.708720	5482	
-0.785393	-0.307999	7200	
-0.650182	-0.139101	493	
0.636432	0.721814	5666	
-0.182881	0.027219	3464	
-0.654524	-0.124401	411	
-0.570167	-0.075112	5701	
-0.969042	-0.000774	5992	
0.336550	0.410221	4798	
-0.100171	0.928859	5738	
-0.329809	0.595871	1015	
-0.802984	-0.236205	5687	
0.391863	0.340823	3592	
0.443905	0.420331	3185	
0.309757	0.319226	6225	
-0.416706	0.606284	1575	
-0.052155	0.434254	6464	
0.443031	0.779748	7153	
-0.671229	0.375439	2382	
0.196526	0.656520	852	
-0.531612	0.803127	888	
-0.395170	-0.111320	5834	
-0.875355	0.104128	7740	
0.681391	0.710069	4092	
-0.435862	0.510456	2525	
-0.433418	0.076314	8649	
0.592341	0.463555	4399	
-0.774915	0.280129	6852	
-0.303147	0.702696	7761	
-0.385636	0.106986	2162	
-0.373821	0.896691	3952	
-0.558349	0.137827	4747	
-0.563963	-0.009971	5284	
-0.224826	0.086289	5252	
-0.730330	-0.140322	7294	
0.592755	0.585089	6121	
-0.579649	0.614331	7275	
0.129726	0.355054	8359	
0.148265	0.384464	5423	
0.441298	0.292297	8569	
-0.921351	0.071967	9068	
0.544273	0.511292	6261	
-0.417760	0.808967	7524	
0.331888	0.510610	1045	
-0.640164	0.469667	7996	
-0.168876	0.534367	2716	
0.312895	0.521054	8519	
0.161859	0.942918	2910	
0.498632	0.247708	7499	
-0.315777	0.196101	3416	
0.528761	0.622925	4552	
0.166150	0.835090	4452	
0.423282	0.525931	4546	
-0.320772	0.474897	3424	
0.151181	0.291561	4831	
0.060228	0.406120	689	
0.647501	0.565832	4789	
-0.494719	0.451629	6645	
0.037481	0.957984	8290	
0.521238	0.434326	6821	
0.146123	0.947290	392	
0.339509	0.552287	1885	
-0.966861	0.045943	5162	
0.226112	0.207153	4442	
0.463523	0.392835	4811	
-0.671775	-0.072423	5984	
-0.696035	-0.182708	5447	
0.577994	0.643777	6630	
-0.526977	-0.070578	5160	
0.780289	0.159879	8553	
0.556911	0.768977	2109	
0.797014	0.130043	1054	
0.111270	0.526609	7447	
-0.579215	0.137703	5918	
-0.056590	0.610646	4924	
-0.332298	0.389630	8303	
-0.047409	-0.835151	6272	
0.145787	0.606435	6079	
0.305612	0.334748	7335	
-0.275483	0.605518	4523	
-0.873431	-0.147666	5234	
-0.634617	0.019625	2437	
0.061425	0.546731	6292	
0.038331	0.608647	5005	
-0.765009	0.261308	6852	
0.833162	-0.336803	2392	
0.902207	-0.087500	9067	
0.876594	-0.220523	1294	
0.137503	-0.578955	3606	
0.530722	-0.743762	6580	
-0.520533	-0.725110	8151	
-0.673533	0.539846	2660	
-0.748628	0.139967	3425	
0.442446	-0.040741	3002	
-0.827209	0.195835	975	
0.133316	0.366743	8863	
-0.356008	0.815253	4649	
0.165965	0.364623	4333	
0.765568	0.134945	9141	
-0.807959	0.505224	5003	
-0.598054	0.314115	2356	
0.892024	0.332951	1396	
-0.776223	0.565332	1112	
0.374028	0.872991	9604	
-0.488894	0.028587	7025	
-0.709916	-0.114964	7511	
-0.666200	-0.065155	5984	
-0.735255	-0.243467	6227	
0.369235	0.449419	740	
0.407201	0.465301	1424	
-0.424754	0.130007	4900	
-0.937518	-0.051069	5120	
0.388682	0.587898	6076	
-0.354859	0.406705	1428	
0.316465	0.565102	2242	
0.089176	0.705201	4940	
0.143075	0.293361	3999	
0.012981	0.726822	2360	
-0.742581	0.077741	5267	
-0.323249	0.175393	4133	
-0.730105	-0.066961	7567	
0.328219	0.346352	1922	
-0.362508	0.713311	2522	
0.640182	0.744175	8522	
-0.091924	0.345796	4745	
-0.028303	0.477199	419	
0.607054	0.484925	4801	
0.409463	0.660835	4447	
0.118560	0.577896	2854	
-0.621754	0.182143	5890	
0.086274	-0.055581	1707	
-0.071724	0.850619	8866	
-0.824338	-0.222388	6183	
0.177599	0.729822	4270	
0.036281	0.196560	614	
0.099742	0.854250	7502	
0.322836	0.574593	2348	
-0.334583	0.538248	9522	
-0.401895	0.138034	3008	
-0.526551	0.182619	10122	
0.407182	0.349610	3841	
0.604119	0.550201	7280	
0.681428	0.498691	4660	
0.354636	0.561009	1747	
-0.081143	0.202486	1387	
0.311054	0.511699	8519	
-0.650954	0.244198	6232	
0.359923	0.883732	9788	
0.547414	0.388544	4274	
-0.398362	0.679610	8206	
-0.623968	0.441113	7531	
-0.769577	-0.126910	773	
0.489916	0.648686	3706	
-0.832114	0.453048	476	
-0.322106	0.040092	1469	
-0.450868	-0.078149	9267	
-0.122484	0.734297	2217	
0.746984	0.603670	9096	
-0.447604	-0.066628	10161	
0.441668	0.406674	3185	
0.046679	0.951326	728	
-0.530907	0.223986	8373	
-0.930378	0.261526	4398	
0.474115	0.278968	9101	
0.461632	0.579118	4185	
-0.573473	0.013459	5982	
-0.901473	0.306695	841	
-0.708302	0.547775	8855	
-0.539491	0.018194	3980	
0.910682	0.140392	429	
0.287132	0.888120	3838	
0.722901	-0.399804	6659	
-0.597831	0.636402	8813	
-0.883462	-0.113309	1068	
0.099232	0.852017	1026	
-0.283723	0.377832	2804	
0.211205	-0.431082	2263	
0.211948	0.869291	5077	
0.416536	0.535546	5169	
0.270531	0.788889	5446	
-0.181171	0.713964	5243	
0.229468	0.816871	3741	
-0.553757	0.286652	2523	
0.083929	0.853670	1094	
-0.104301	0.703346	2313	
0.628522	-0.586110	3081	
0.676152	-0.465923	8361	
0.552783	-0.677479	8319	
0.261516	-0.787472	3333	
0.231991	-0.723772	9360	
0.230478	-0.353634	3709	
-0.315037	0.708159	6208	
-0.806046	0.416522	8195	
0.756247	0.041004	3666	
0.506411	0.565212	4142	
0.306036	0.497142	5958	
-0.274751	0.206085	711	
0.308366	0.492582	5958	
0.923374	0.068598	357	
-0.731769	0.593446	577	
-0.642915	0.359113	1768	
0.742879	0.598908	9096	
-0.847067	0.444948	2536	
0.243292	0.907596	666	
-0.676550	0.056063	2488	
-0.805572	-0.223244	5063	
-0.770680	-0.225329	6535	
-0.805348	-0.290318	7437	
-0.528111	0.409333	9806	
0.410494	0.651934	4447	
-0.684017	0.155859	5184	
-0.868383	0.327749	869	
0.721648	0.553832	959	
-0.385437	0.429623	9350	
0.579678	0.631702	7169	
-0.309479	0.148616	4648	
0.354524	0.388471	9894	
-0.239574	0.072377	6325	
-0.271727	0.046045	383	
-0.385772	0.074645	5988	
-0.618510	-0.086483	7210	
0.212053	0.481866	3124	
0.098483	0.131058	5412	
0.570663	0.794583	9104	
-0.270704	-0.103738	5719	
0.777027	0.445908	2620	
0.690184	0.499236	3172	
-0.626038	0.211496	4624	
0.604111	0.625812	6974	
-0.169871	0.525990	2815	
0.081731	0.100590	670	
-0.535513	0.445412	7979	
-0.846061	-0.196470	5809	
-0.612086	0.296282	2406	
0.213630	0.221013	4297	
-0.600142	0.451154	2422	
-0.660873	0.629685	8899	
-0.313828	0.564126	2539	
-0.668550	0.142809	385	
-0.871158	0.029145	5053	
-0.735603	0.012214	7617	
0.854967	0.387036	9660	
0.884113	0.373290	1857	
-0.204763	-0.012306	4362	
0.022513	0.526837	3889	
0.413781	0.703608	3834	
-0.661354	0.260958	893	
-0.480610	0.809117	2142	
0.574683	0.474348	4399	
-0.768256	0.448637	9917	
0.012184	0.390997	9345	
0.514101	0.647289	4565	
0.051697	0.428562	2153	
-0.664210	0.443766	7884	
-0.019598	0.777639	1124	
-0.068695	0.155277	3763	
-0.150885	0.234007	9564	
-0.113961	0.933607	5738	
-0.658936	-0.114054	5372	
0.813094	0.430208	8222	
-0.291706	0.901596	9033	
-0.766068	-0.059316	2959	
-0.919645	0.272085	2459	
0.509174	0.451398	7129	
-0.795493	-0.037038	2500	
-0.754429	-0.058945	3665	
-0.786402	0.503211	9341	
-0.514075	0.701841	4630	
-0.722210	-0.009649	436	
0.909938	0.073306	4559	
0.010317	0.915765	6541	
0.190003	-0.700206	4973	
0.404536	0.799745	5974	
-0.681754	0.439816	8691	
-0.453592	0.521301	5940	
-0.198788	0.313180	2144	
-0.073952	-0.085254	2014	
-0.543977	0.473781	9305	
0.617625	0.610607	7202	
-0.498705	0.543680	7738	
-0.321804	0.233355	8841	
-0.487762	0.538147	8106	
-0.231385	0.503648	8703	
-0.427600	0.508733	5051	
-0.022177	0.124152	1103	
0.045535	-0.695470	3751	
0.041579	-0.684418	1334	
0.042227	-0.713158	4485	
0.251336	-0.507466	9846	
0.492391	-0.420148	1180	
0.193283	-0.446341	2148	
-0.054165	0.831500	9424	
-0.140100	0.833409	1527	
0.694077	-0.407371	8567	
0.774195	0.507272	6137	
0.334479	0.723096	6197	
-0.187983	0.269219	3595	
0.397408	0.719247	2504	
0.800159	-0.406037	7656	
-0.648794	0.671190	1389	
0.070270	0.463251	1694	
0.133784	0.923560	392	
-0.773441	0.545306	1715	
0.137646	0.916306	8352	
-0.899734	0.180359	636	
-0.938551	0.086213	9016	
-0.911320	-0.134857	430	
-0.939779	0.177932	1822	
-0.658520	0.096063	5640	
-0.474426	0.303213	2332	
-0.024045	0.540684	1908	
-0.734498	0.513477	6537	
0.009153	0.868123	8581	
-0.308737	0.404121	608	
-0.404743	0.113740	2896	
-0.413575	0.105507	4944	
0.306692	0.660963	5405	
-0.461505	0.086863	405	
-0.492274	0.089608	5428	
-0.631117	0.137088	9045	
-0.667312	-0.109781	5372	
0.143552	0.762701	7164	
0.362690	0.169246	2511	
0.501146	0.836740	9599	
-0.504614	-0.121409	3947	
0.323289	0.603650	3634	
0.889566	0.352792	1857	
-0.269114	0.006002	3277	
-0.557304	0.469597	8509	
0.217187	0.488701	3124	
0.303992	0.185010	7596	
0.330961	0.550168	1885	
-0.800527	0.179211	8376	
-0.013663	0.485148	3877	
0.440152	0.318537	5117	
-0.030563	0.424789	5661	
0.309498	0.831502	5952	
0.183456	0.583500	4721	
0.341778	0.817319	5535	
-0.465091	0.609398	833	
-0.382621	0.549884	3347	
0.572140	0.737935	9027	
0.646354	0.697931	9448	
-0.488914	0.004105	6789	
0.426480	0.667617	8605	
-0.716301	0.289236	2501	
-0.009288	0.543001	4858	
-0.446669	0.817788	9971	
0.676972	0.502868	4660	
-0.637262	0.476238	7996	
0.214329	0.330452	2531	
0.241601	0.827710	6148	
-0.816866	0.102558	6916	
-0.684914	0.195248	6866	
0.082059	0.303738	3014	
-0.824058	-0.157961	4035	
-0.102048	0.292990	8250	
-0.554669	0.547716	8399	
-0.343883	0.066873	6728	
0.246577	0.390710	7300	
-0.300166	0.889017	9033	
-0.657468	0.455830	8765	
-0.790522	0.518304	2329	
0.445603	0.602355	1478	
-0.385990	0.583232	3351	
-0.912321	0.108912	7601	
-0.695816	0.600067	8501	
0.094990	0.585454	6547	
-0.923814	0.081839	9071	
0.756753	-0.412142	1490	
-0.276996	0.842267	4668	
0.216441	-0.141175	5061	
-0.062096	0.741606	6815	
-0.024877	0.675209	1333	
-0.079059	0.342546	4788	
-0.051479	0.256154	1765	
-0.125696	-0.078629	9557	
-0.090641	0.073953	9577	
-0.090232	0.353960	4745	
-0.082728	0.348482	5558	
-0.028271	0.227082	2527	
-0.081415	0.347330	5558	
-0.054218	0.302798	6467	
-0.071957	0.335166	4788	
-0.098296	0.030756	5150	
-0.022939	-0.140034	9666	
0.002571	-0.138105	3071	
-0.001903	-0.134962	3071	
0.049084	-0.321484	6476	
0.023847	-0.242803	3660	
-0.015657	-0.126851	9325	
-0.153394	0.431878	5047	
-0.158443	0.329059	2988	
0.047207	-0.679290	9682	
0.266759	0.852595	7165	
-0.775722	0.222191	9616	
-0.343371	0.427181	3343	
-0.775245	0.223131	9487	
0.622234	-0.596079	4191	
-0.686337	0.606414	9452	
0.310696	0.487606	5958	
-0.081834	0.913930	8367	
-0.687503	0.635575	9255	
-0.688324	0.566000	9976	
-0.707828	0.484350	810	
-0.834379	0.383146	1211	
-0.912069	0.091196	9071	
-0.856390	0.398106	1480	
-0.641398	0.453891	8261	
-0.635321	0.244714	5356	
0.028414	0.779427	3399	
-0.577379	0.648795	9518	
-0.754054	0.323433	1459	
-0.234982	0.346785	1781	
-0.649886	0.170513	2510	
-0.666071	0.150113	6450	
-0.440135	0.239504	6503	
-0.697216	0.108369	2754	
-0.699797	0.108361	2754	
-0.189009	0.517956	365	
-0.134583	0.504710	5232	
-0.682698	0.408088	8568	
0.517138	0.262520	6136	
0.425943	0.873652	946	
-0.621969	-0.176027	1232	
-0.811865	0.404298	8195	
0.657768	0.687971	9448	
-0.533348	0.050980	1292	
-0.497419	0.203823	5029	
0.148701	0.770786	7281	
0.479665	0.264665	5760	
0.018660	0.250747	7550	
-0.151094	0.634015	8159	
0.220261	0.452858	627	
0.449669	0.531002	5126	
0.180261	0.306141	7287	
-0.333657	0.728962	7832	
0.396227	0.804218	5974	
0.103279	0.637229	1684	
0.081546	0.691266	4238	
0.147569	0.421357	9279	
0.140989	0.895083	5829	
0.464556	0.813643	881	
-0.114759	0.887351	5155	
-0.540866	0.608660	9527	
-0.016442	0.638506	1312	
0.058733	0.791395	5993	
-0.627267	0.667997	2431	
0.877915	0.338747	1396	
0.012959	0.348757	5638	
0.333453	0.506524	8725	
-0.655275	0.571032	661	
-0.233365	0.626054	3657	
0.204846	0.709285	3818	
0.436186	0.492044	3625	
0.266011	0.319591	4615	
-0.277362	-0.031852	4806	
-0.548932	0.509617	5069	
0.055077	0.227590	1530	
-0.059811	0.880679	9538	
-0.253489	0.891613	9106	
0.095596	0.562526	2578	
-0.702920	0.614366	8501	
0.766539	0.542632	5866	
0.158239	0.603448	5453	
-0.719521	0.463994	4986	
-0.579317	0.695436	8893	
0.594212	0.666926	8128	
-0.779957	0.408632	7655	
0.451305	-0.657422	1625	
-0.029038	0.696708	7868	
0.019532	-0.235203	4489	
-0.031699	0.120473	2470	
-0.058269	0.118690	1271	
-0.250810	-0.108874	7570	
-0.304887	-0.110767	9842	
-0.389727	-0.116465	5834	
-0.345101	-0.112193	663	
-0.257303	-0.105956	7570	
-0.249225	-0.106238	6858	
-0.221643	-0.104212	4770	
-0.247529	-0.105844	6858	
-0.239541	-0.105659	7048	
-0.242100	-0.105684	7048	
-0.213773	-0.103389	4770	
-0.209768	-0.102922	5540	
-0.187623	-0.100933	3688	
-0.193372	-0.104021	3688	
-0.150862	-0.093252	8826	
-0.140706	-0.088843	4841	
-0.133077	-0.080403	4841	
-0.126031	-0.056870	1173	
-0.118456	0.012216	2252	
-0.004073	-0.128402	4083	
-0.100196	0.712321	4020	
-0.162258	0.657172	5613	
-0.166014	0.341302	3275	
-0.158860	0.656449	5613	
0.042719	-0.698312	3751	
-0.582093	0.683668	8893	
0.287665	0.729444	8619	
-0.439963	0.768801	4466	
-0.595992	0.706200	9935	
-0.497918	0.693832	341	
-0.362144	0.699296	8644	
-0.692331	0.552400	9976	
-0.680391	0.527380	6082	
-0.745385	0.551295	4342	
-0.140714	0.517794	5276	
0.003628	0.512189	3145	
-0.636422	0.281834	7388	
0.021864	0.667036	4234	
-0.203414	0.684241	4933	
-0.088501	0.277245	7378	
-0.079342	0.529918	1509	
-0.093563	0.535051	9539	
-0.633717	0.222266	4624	
-0.144385	0.543114	3109	
-0.135707	0.544420	1994	
0.166895	0.419331	4792	
0.327231	0.212225	1003	
0.021892	0.654371	3552	
0.559640	0.394974	6032	
0.383092	0.890996	1034	
-0.685355	-0.220295	5795	
-0.533742	0.711790	8280	
0.385347	0.851955	8939	
-0.770960	-0.037072	2478	
-0.816989	0.022220	2396	
-0.830500	0.121009	7184	
0.521154	0.421262	4989	
0.278848	0.257331	781	
-0.207001	0.136046	7609	
0.167563	0.723074	4270	
0.602752	0.584401	5817	
0.352949	0.428108	4870	
-0.436747	-0.015663	9159	
-0.171402	0.767070	4457	
-0.192877	0.110933	7862	
-0.260285	0.118109	1406	
0.269777	0.555484	824	
-0.282505	0.810833	9002	
0.109968	0.907771	5166	
-0.514878	0.735885	1313	
-0.629501	0.436700	7531	
-0.090542	0.132188	4018	
-0.830992	0.106737	7184	
-0.547834	0.704352	8280	
0.731497	0.608621	9152	
0.271508	0.324481	4615	
0.206660	0.727507	4881	
0.116860	0.613188	6134	
0.591633	0.621924	6974	
0.147079	0.801718	8137	
0.453076	0.775750	7146	
0.387725	0.449221	786	
-0.532763	-0.003921	5403	
-0.416052	0.358126	8977	
0.262081	0.259930	5391	
0.122243	0.584290	2854	
-0.293146	0.861895	7984	
0.412162	0.737893	5292	
-0.617521	0.682355	9986	
0.311530	0.854596	8234	
0.598212	0.689347	8186	
-0.368584	0.695117	9018	
-0.474049	0.719753	7706	
-0.079827	0.751871	4517	
-0.534182	0.642822	5785	
0.002219	-0.128331	555	
-0.067931	0.106552	3958	
-0.181113	-0.101550	1948	
-0.216833	-0.100757	4770	
-0.342491	-0.107404	683	
-0.487840	-0.127646	5475	
-0.520841	-0.138786	3693	
-0.559271	-0.165551	6446	
-0.541679	-0.150923	4971	
-0.497266	-0.124264	3947	
-0.487492	-0.122257	3809	
-0.474361	-0.117695	3809	
-0.490143	-0.122630	4477	
-0.485955	-0.121513	3809	
-0.487039	-0.121711	3809	
-0.473376	-0.117261	3809	
-0.466242	-0.115089	3809	
-0.451895	-0.112890	473	
-0.453277	-0.116026	473	
-0.420308	-0.109302	7547	
-0.406420	-0.109286	6388	
-0.391834	-0.107762	5834	
-0.383484	-0.108175	4426	
-0.363690	-0.107114	3259	
-0.179422	-0.091593	1453	
-0.045107	0.203513	7937	
-0.043602	0.172316	2615	
-0.117478	0.023655	604	
-0.041893	0.174385	2615	
-0.014992	-0.138327	4412	
-0.438134	0.718289	8030	
-0.776767	0.210022	9487	
-0.132456	0.726393	2149	
-0.525435	0.738587	6579	
-0.378395	0.438667	10199	
-0.028230	0.832652	9826	
-0.487539	0.686165	341	
-0.319370	0.712016	6208	
-0.634312	0.655787	1389	
0.177323	0.476424	634	
0.171773	0.654548	6480	
0.033398	0.498574	3034	
-0.112810	0.089962	735	
-0.102405	0.176587	8178	
-0.306900	-0.038766	6247	
0.170763	0.639324	6141	
0.153720	0.660157	3835	
-0.006373	0.511267	4693	
0.150467	0.656821	4149	
0.127971	0.679738	9821	
0.261229	0.582890	4927	
0.506346	0.412473	4369	
-0.101540	0.099941	6051	
0.591516	0.479003	4801	
0.288330	0.919783	7212	
-0.741107	-0.285719	5452	
-0.178335	0.757057	2205	
0.064383	0.912398	4011	
-0.377465	0.552032	4994	
-0.237215	0.596172	4651	
-0.290232	0.633567	1712	
0.558261	0.533763	5700	
-0.788223	0.122577	5707	
0.021279	0.232414	5416	
-0.579299	0.567052	1881	
-0.054781	0.847208	9837	
0.299913	0.694959	8333	
-0.633111	0.008481	6617	
-0.203029	0.040888	9796	
-0.244404	0.013027	2533	
-0.355639	0.101965	3777	
0.517029	0.671847	5171	
-0.419363	0.477112	694	
-0.240557	0.851107	6280	
-0.407524	0.727459	2292	
-0.002450	0.387891	8511	
-0.373665	-0.005057	6128	
-0.282906	0.628254	3233	
-0.405894	0.703705	9064	
0.429985	0.828931	6161	
0.365161	0.515173	8386	
0.045059	0.453342	6848	
-0.260327	0.128927	1070	
-0.556132	0.460567	5289	
-0.298090	0.448624	3346	
-0.115074	0.781117	7667	
-0.401949	0.677040	8206	
-0.655962	-0.007430	6584	
-0.324111	0.254155	2042	
0.416328	0.397905	3135	
0.604860	0.656859	7949	
-0.391272	0.773990	4373	
-0.773682	0.254198	8020	
-0.531498	0.726294	6579	
-0.216671	0.837811	7085	
-0.023399	0.863129	6073	
-0.019437	0.833998	9826	
-0.104453	0.366256	4713	
-0.089778	0.079812	9577	
-0.120824	0.385267	6514	
-0.171633	-0.089189	799	
-0.347100	-0.104341	663	
-0.445610	-0.113877	473	
-0.472653	-0.112467	3809	
-0.541206	-0.139744	3693	
-0.605008	-0.186193	7324	
-0.620549	-0.198415	1143	
-0.637347	-0.224797	2814	
-0.630176	-0.210383	2962	
-0.612434	-0.178393	6391	
-0.608007	-0.176503	6604	
-0.605104	-0.173146	6604	
-0.608864	-0.176139	6604	
-0.607469	-0.175323	6604	
-0.607924	-0.175128	6604	
-0.601166	-0.167647	6604	
-0.599497	-0.165329	6604	
-0.594032	-0.163897	6604	
-0.591919	-0.168299	6604	
