time = 30.797	Re = 13	rotation = 46.4556
0.213426	0.822108	898	
-0.168901	0.061826	7854	
-0.671098	-0.738782	5301	
0.645120	0.604885	4649	
0.571920	0.238753	7766	
-0.294734	0.570818	4112	
0.539118	0.154480	6742	
-0.148256	0.211405	6521	
-0.301021	0.593872	5297	
0.356405	0.476705	7126	
0.072178	0.385374	4115	
0.158033	0.981901	4773	
0.180515	0.911404	5570	
0.175454	0.326507	7097	
0.154381	0.098279	2914	
0.209119	0.753069	8261	
0.413899	0.654601	7640	
0.573778	0.240867	7766	
0.489446	0.676345	2442	
-0.103194	0.350308	5362	
-0.762890	0.481103	960	
-0.016649	-0.430300	3797	
-0.556388	0.428743	7322	
-0.260254	0.718300	845	
0.727112	0.535642	7134	
-0.826670	0.550374	7901	
0.289532	0.013597	515	
-0.310600	0.901054	504	
0.510250	-0.040915	627	
0.413236	-0.588568	6264	
-0.333976	0.481856	6446	
-0.827982	0.173168	5227	
0.231059	-0.645392	7408	
0.787951	-0.311993	6630	
0.251847	0.584772	6645	
-0.233932	0.319624	4426	
0.188765	-0.510348	7525	
-0.598544	0.256696	3954	
0.330944	-0.795947	6518	
0.380711	-0.866290	357	
0.715836	-0.124032	9098	
0.724327	-0.039659	4807	
0.933462	0.302227	3986	
-0.333836	0.651634	1856	
0.430536	0.266941	8635	
-0.064268	0.716434	6117	
0.365659	0.806364	9574	
0.670753	0.681692	566	
-0.758146	-0.088512	5455	
0.612064	0.763919	2608	
0.010004	-0.378224	1869	
0.813121	0.030603	6306	
-0.422600	0.082857	5366	
-0.704690	0.460728	4659	
0.903537	0.410810	3872	
-0.056909	0.913080	722	
0.291058	0.910509	1582	
-0.482152	0.623774	7821	
0.252907	0.585560	6645	
0.208224	0.896839	9481	
0.185246	0.926535	7359	
-0.406376	0.904313	8134	
0.223754	0.080430	7075	
-0.136134	0.815160	9966	
-0.255194	0.048345	7465	
-0.436973	0.103373	7299	
-0.390929	0.230893	7449	
0.237822	0.241459	4604	
0.410874	-0.433150	8202	
-0.203996	0.764302	7722	
-0.136604	0.913135	636	
0.502137	0.105759	4724	
0.352348	0.361592	3137	
-0.149360	0.482160	6690	
0.912715	0.016132	8216	
0.287725	0.107361	3718	
0.542983	0.381848	7261	
0.490375	0.029917	7976	
0.245046	0.590616	8155	
-0.331757	-0.826686	8384	
0.171298	0.191649	7309	
0.777282	0.615207	8477	
0.591576	0.602842	2188	
0.437425	0.752941	8651	
0.336937	0.865398	9452	
0.211069	0.586588	2950	
0.041975	0.149288	9247	
0.685775	0.630348	10104	
0.538094	0.784615	8776	
-0.124413	0.105481	4841	
0.028260	0.215321	7127	
-0.729251	0.620930	2379	
-0.337606	-0.252370	8318	
0.251211	0.069777	9310	
-0.588968	0.438154	920	
0.219204	-0.498601	8469	
-0.364779	0.249684	7436	
0.697806	0.362554	7667	
0.739618	-0.011484	4844	
-0.633548	0.291142	6760	
-0.219460	0.176465	8810	
-0.204168	0.194820	6804	
-0.599415	0.250977	3626	
-0.301403	0.102311	4912	
0.020999	0.732151	8056	
-0.595048	0.700218	7049	
-0.304592	0.763011	3096	
0.324844	0.479738	5258	
0.533802	0.150771	6742	
-0.154906	0.628955	3830	
0.463873	0.036717	9357	
0.474298	0.176631	5332	
-0.437587	-0.898388	2689	
-0.470247	0.573510	6114	
-0.719439	0.257869	2625	
0.789064	0.412359	5155	
-0.467223	0.326855	5210	
0.569039	0.751762	966	
0.023157	0.341681	5400	
0.413302	0.243011	6427	
-0.277500	-0.237239	4079	
0.114368	0.397543	1508	
0.741064	0.484450	6793	
0.196073	0.882606	10076	
0.959501	-0.043642	9788	
-0.119751	-0.073016	3695	
0.586856	0.355323	6967	
-0.334747	-0.704693	8400	
0.526159	0.697241	7706	
0.722406	0.529425	7134	
-0.856003	0.484486	5996	
0.553980	0.500592	7216	
-0.321388	-0.568272	1533	
0.852950	0.466868	4072	
-0.818057	0.560609	8881	
-0.384813	0.016977	8360	
0.119440	0.942255	2536	
0.428147	0.042264	1227	
0.284858	0.215099	5122	
0.658804	0.178573	4296	
0.940523	-0.253700	9104	
-0.291201	-0.924490	1111	
0.394469	-0.192084	6225	
0.471451	-0.084546	1552	
-0.879020	0.221861	7093	
-0.434219	-0.807042	9985	
0.218876	0.111469	4569	
0.184083	0.802026	418	
0.672145	0.655876	9080	
-0.523091	0.837293	4040	
-0.123867	0.865277	4619	
-0.026411	0.216280	9871	
-0.708779	0.130630	8997	
0.080767	0.588862	7342	
0.048174	-0.941397	896	
-0.571318	0.172299	8546	
-0.308163	0.829846	5090	
-0.207502	0.670244	5198	
-0.172627	-0.831192	3163	
0.073873	0.726418	8883	
-0.303982	0.025441	2637	
-0.282904	0.432197	3947	
0.657612	0.423474	4457	
-0.473600	0.851973	9298	
0.372202	0.549367	2745	
0.361513	0.188716	4153	
-0.082979	0.395102	9854	
0.546024	-0.674560	7438	
-0.322937	0.128221	1102	
-0.189674	0.908809	6555	
-0.145138	0.592601	1008	
0.247517	0.717399	2140	
-0.085580	0.368619	7357	
-0.117283	0.818586	8251	
0.190707	0.089389	2871	
0.801195	0.380872	9258	
-0.016078	0.212639	10231	
0.315681	0.713081	8474	
-0.361739	0.504483	6604	
-0.034314	-0.391311	2129	
0.273954	0.712198	10207	
0.127539	0.484118	1745	
-0.487428	0.283891	3766	
0.680072	0.009182	742	
0.568986	0.187997	7043	
-0.740695	0.544902	7157	
0.543696	0.783276	8776	
0.853829	0.070055	5104	
0.466907	0.805549	2513	
0.655693	0.241919	10188	
0.360138	0.040806	5660	
-0.171961	0.830747	7184	
0.470878	0.691115	682	
0.484470	0.256392	9539	
0.315727	0.713053	8474	
-0.143053	0.150093	1257	
0.850912	0.269497	6284	
-0.750130	0.624211	5758	
-0.527367	0.569304	2484	
0.715525	0.121274	3812	
0.498973	0.217804	3491	
0.484176	0.169619	4693	
-0.433511	0.801034	414	
-0.342597	0.930582	6910	
0.980804	0.011768	8612	
-0.004918	0.279479	6528	
-0.463553	-0.243234	1666	
0.560386	-0.533969	1731	
0.030157	0.717227	893	
-0.493404	0.666443	5687	
0.097618	0.426128	2730	
-0.775199	0.465546	1242	
-0.224687	0.176274	8810	
0.937231	-0.128607	1956	
-0.147118	0.634407	2750	
0.741188	0.188042	5242	
0.692272	-0.049646	2828	
-0.008926	0.353234	1606	
0.285187	-0.696168	3666	
-0.881442	0.089983	8666	
-0.289326	0.110184	4984	
-0.039671	0.240548	6814	
-0.185114	0.019789	7970	
-0.196456	0.699884	5221	
0.160967	0.754899	3538	
0.372040	-0.316167	8281	
-0.331013	0.769893	3584	
-0.263431	0.805738	3413	
0.268863	0.619770	6799	
0.374853	0.633365	2420	
0.502011	0.660079	8016	
0.271742	0.532672	8513	
0.095697	-0.216332	1678	
0.051986	0.309120	3207	
-0.761050	0.567318	7643	
0.734196	0.262177	9672	
-0.325191	0.117925	1102	
0.268158	0.229787	4525	
-0.348375	0.306782	6951	
0.630801	0.560056	9290	
0.352003	0.588113	369	
-0.402569	-0.222131	7417	
-0.102177	-0.628054	4671	
-0.502071	-0.120069	3759	
-0.280545	-0.373214	4838	
-0.740657	-0.279895	9671	
-0.115346	-0.732959	2239	
-0.283035	0.886420	9864	
-0.341206	0.464444	5677	
0.647164	-0.233890	4546	
0.899337	-0.084483	8665	
-0.505156	0.317936	1433	
0.307412	0.533538	4049	
-0.145708	0.382937	9143	
0.234531	-0.381105	440	
-0.842305	0.261812	8173	
0.259288	0.353723	8467	
0.692401	-0.312015	4142	
-0.274024	0.881861	9864	
0.893839	0.093339	5695	
0.610135	0.456597	9359	
0.772934	0.574276	1498	
0.665765	0.588211	2906	
0.323211	0.498275	1261	
-0.805989	0.339944	7170	
0.914032	0.385546	8322	
0.940193	0.076613	666	
0.198351	0.566517	4187	
0.089794	0.736934	8990	
-0.560718	0.223372	1450	
0.624952	0.144381	4304	
0.491516	0.419056	4651	
0.449511	0.274063	866	
0.191386	0.679567	1563	
0.028690	0.532141	5029	
-0.772211	0.519338	7789	
-0.919407	0.392704	4091	
0.900004	-0.391617	4092	
0.683731	0.394637	7022	
0.696645	-0.055357	2828	
-0.342482	0.084647	7288	
-0.693880	0.338245	4456	
-0.505347	0.817332	350	
-0.612924	0.595746	6213	
-0.275712	0.291855	2512	
0.030375	0.882124	3727	
-0.492482	0.861491	9734	
-0.403527	0.882104	8134	
-0.379871	0.025792	1604	
0.013978	0.551822	8946	
-0.492270	0.834813	948	
-0.437064	0.045319	4641	
-0.164527	0.713661	3904	
0.219032	0.839374	810	
-0.126532	0.474838	7025	
-0.458324	0.621261	7821	
0.198914	0.634032	6034	
0.608091	0.257062	10124	
-0.750753	0.643544	5758	
0.111821	0.545299	2127	
0.138875	0.767365	4026	
0.735914	0.563649	7590	
0.855461	0.021749	5450	
0.967714	0.225730	8176	
-0.488837	-0.374208	1416	
-0.399485	0.770389	3892	
0.050767	0.879108	5008	
-0.525883	0.152900	4322	
0.499482	0.491252	2491	
0.006852	0.848235	1813	
0.386701	0.526403	8117	
0.568061	0.728729	9422	
0.006918	0.677621	4624	
0.206703	0.475950	622	
0.770231	0.623194	8477	
-0.140026	0.847847	4602	
0.942615	0.315518	3986	
0.042677	0.541515	4359	
-0.181073	0.759933	7722	
0.304916	0.585439	6647	
-0.302064	0.326390	6416	
-0.332382	0.721253	3604	
0.616927	0.534493	8103	
0.864258	-0.008322	5402	
0.603541	0.221865	1312	
-0.480119	-0.606027	2861	
-0.593679	0.285889	3700	
-0.181138	-0.195560	1466	
-0.262904	0.207539	4553	
0.561063	0.110225	6588	
0.016209	0.217908	936	
0.334745	0.704694	8399	
0.413186	-0.659117	8225	
0.827919	-0.223641	6626	
-0.616375	0.282933	4587	
-0.505802	0.055878	628	
-0.090515	0.449609	1558	
-0.456943	0.590111	7108	
0.186871	0.146186	3256	
-0.285899	0.570604	3312	
0.565069	0.056371	2538	
0.265286	-0.417104	3810	
-0.334738	-0.704700	8400	
-0.619313	-0.240959	1670	
0.313759	-0.510233	5178	
0.479316	0.009444	5634	
-0.395986	-0.418254	9689	
-0.608582	0.289017	4587	
-0.068652	0.762667	10007	
-0.659625	-0.162740	3648	
0.639821	0.237847	1669	
-0.590583	0.223404	2471	
0.886801	0.434671	3190	
-0.537393	0.313959	1878	
0.623659	-0.579348	5820	
0.151936	0.657084	8661	
0.023133	0.375545	2086	
-0.256917	0.613346	6046	
0.039434	0.434126	4884	
-0.405557	0.800453	1068	
0.638051	0.382588	6992	
-0.747284	0.261067	3839	
-0.023194	0.270560	6364	
-0.408513	-0.187773	7428	
0.637874	0.379709	6992	
0.157715	0.638212	5733	
0.740081	0.172651	5049	
0.222155	0.602887	482	
-0.182070	0.893391	6555	
0.334747	0.704693	8399	
-0.083080	0.842307	5084	
-0.350334	0.245579	4313	
0.861660	-0.017887	5402	
-0.088843	0.574386	7396	
0.562396	0.602920	2072	
-0.134576	0.885723	636	
-0.348220	0.564328	493	
0.383845	0.108015	2125	
0.336388	0.179035	6676	
0.741540	-0.108957	1138	
-0.440711	0.136966	1919	
-0.010002	0.799386	5387	
0.176243	0.641398	5689	
0.472549	0.168307	5332	
0.119467	-0.654654	5639	
0.138522	0.945627	476	
-0.356110	-0.289863	5048	
0.131151	0.514040	3237	
-0.687793	0.243244	4186	
-0.650090	0.456126	4679	
0.636789	0.743365	2602	
0.612554	0.704823	5574	
0.424526	0.354202	365	
0.440605	0.462480	2530	
0.706278	0.607044	10152	
-0.621185	0.539088	3753	
0.739331	0.254621	3288	
0.740316	0.502965	7882	
-0.281413	0.743868	2326	
-0.145038	0.761270	5571	
-0.695074	0.562325	6766	
-0.289176	0.536883	10064	
0.316763	0.299925	4781	
