time = 33.807	Re = 13	rotation = 49.9662
-0.702552	0.638193	1221	
-0.718327	0.467442	5905	
-0.955398	-0.284845	8321	
0.793527	-0.021661	6562	
0.016236	0.692867	6072	
0.566074	0.549297	8206	
0.200333	0.515828	5068	
-0.612496	0.637153	7878	
0.432215	0.667514	1709	
-0.366642	0.207863	4591	
-0.050473	0.607849	9368	
0.159800	0.984457	5334	
-0.080807	0.949232	2036	
0.209313	0.316890	7097	
-0.403819	0.525850	3292	
0.452971	0.382686	8802	
-0.087752	0.784779	6635	
0.013906	0.685120	6072	
0.843513	-0.152420	4850	
0.775403	0.487707	7468	
-0.390991	0.153268	4618	
-0.813594	-0.190315	5843	
-0.069051	0.232297	3973	
0.857435	-0.050875	6287	
0.769041	-0.045526	6131	
-0.913339	0.403386	8424	
0.352755	0.656092	3802	
-0.709210	0.666617	8387	
0.052460	-0.701117	4034	
-0.221710	-0.596263	3219	
0.488817	0.276646	2716	
-0.589839	-0.013793	2137	
0.771191	-0.422105	7949	
0.636264	-0.138170	6938	
0.261405	0.482464	1897	
-0.525356	0.675708	6055	
0.214262	-0.719072	2477	
-0.052765	0.199314	4462	
0.458725	-0.667474	6345	
0.899780	-0.375270	9287	
0.366773	-0.027687	9047	
0.298028	-0.017960	9118	
0.949012	-0.107179	9788	
0.768612	0.109523	5859	
0.297518	0.722202	6745	
0.824102	-0.065904	5446	
0.407375	0.848764	577	
0.853440	0.476504	9014	
-0.101348	-0.087723	1272	
0.713795	0.679173	2602	
0.721589	-0.599635	2200	
0.124814	0.077907	3212	
0.062574	0.731866	2672	
-0.424247	0.124590	5366	
0.961980	0.251101	8560	
-0.887228	0.366261	10165	
0.261367	0.932358	2108	
-0.130505	0.350847	5556	
0.282895	0.516823	5888	
-0.099278	0.944617	6922	
0.056663	0.960694	841	
-0.460721	0.879034	4040	
0.157668	0.851782	2213	
0.436497	0.308693	615	
-0.747999	0.480056	6216	
0.241507	0.312590	3102	
-0.218280	0.786065	2448	
0.792898	0.122772	9069	
0.326797	-0.536857	7323	
0.205041	0.786809	8002	
-0.889627	0.374833	10165	
0.329533	0.773938	1491	
0.732538	0.196434	2708	
0.198111	0.779278	8002	
0.116390	0.109735	3644	
-0.282274	0.808506	6849	
0.807797	0.331497	2289	
0.052874	-0.668416	5639	
0.362487	0.660112	3448	
-0.192665	-0.924288	2630	
-0.175296	0.899605	10091	
0.831550	0.551209	8477	
0.584011	0.142842	7043	
0.749185	0.569503	10104	
0.330210	0.894021	1715	
