time = 40.977	Re = 13	rotation = 10.0827
0.073684	0.309186	10260	
-0.385374	0.819007	8617	
-0.664000	0.491263	9415	
-0.790856	0.472582	1607	
0.514709	0.099060	2656	
-0.566588	0.633808	1093	
0.339029	0.184229	1870	
0.558494	0.740544	396	
0.249588	-0.123789	6376	
0.686306	-0.380594	4783	
-0.327571	0.730722	2002	
0.181266	0.979402	9641	
-0.612578	0.767383	8175	
0.399054	-0.010489	1219	
0.625454	0.291370	5356	
0.728465	0.374049	7080	
0.301491	0.879290	9931	
0.430863	0.404828	6393	
-0.104732	-0.077929	9446	
0.413730	0.164518	10132	
-0.456002	0.712021	3772	
-0.128853	-0.448103	6952	
0.662318	-0.092670	2262	
0.634017	-0.185515	4929	
-0.637493	0.598997	6074	
-0.966805	0.123890	1796	
0.033452	0.374025	698	
-0.626587	0.521634	9093	
-0.121394	0.289589	3044	
-0.263849	-0.257364	5410	
0.383721	0.866903	1395	
-0.457462	0.119319	1155	
-0.496380	-0.590686	2960	
0.500180	0.783332	350	
0.571363	0.023694	5767	
0.918476	0.221547	2329	
-0.339329	-0.240682	9904	
0.227154	-0.305486	7571	
-0.322301	-0.672721	6113	
0.223730	-0.444118	7770	
0.845283	0.356054	2391	
-0.037023	0.423448	5351	
-0.073095	-0.134971	3456	
0.695726	0.603629	9068	
-0.739930	0.558839	5235	
0.166185	0.901331	6138	
0.547359	0.808289	9298	
0.597629	-0.509663	8054	
-0.253633	-0.250132	4201	
0.876742	0.475130	3326	
-0.757223	-0.086784	9340	
-0.374245	0.680230	6132	
-0.503134	0.624286	6402	
0.847289	0.144148	1700	
0.576525	-0.513506	1124	
0.105905	0.131045	4325	
0.287935	0.937533	5791	
0.286565	0.216894	5386	
0.491007	0.027293	622	
-0.715520	0.671537	5431	
-0.166440	0.965616	9103	
-0.590520	0.801551	4193	
0.372266	0.192183	3008	
-0.451977	0.754679	5696	
0.553491	0.382503	345	
0.826799	-0.318978	4649	
0.439435	0.228065	806	
-0.225531	0.884177	7008	
-0.805964	0.186885	8029	
-0.798546	0.551924	4819	
0.080781	0.293325	9865	
0.933805	-0.144840	8776	
0.016667	0.405024	3303	
0.131824	0.949542	2199	
0.251424	0.251912	4202	
-0.690282	0.559095	9887	
0.294362	0.606024	2962	
-0.006043	-0.716405	6149	
-0.464287	0.831808	987	
0.065415	-0.971360	1966	
-0.264175	0.511460	3744	
0.988725	-0.008896	2690	
-0.574977	0.624795	8642	
0.379837	-0.464733	5059	
0.341645	0.912206	6734	
0.044295	0.114116	9813	
0.754288	0.585428	6922	
0.216835	0.122338	10013	
0.971553	0.190239	7839	
0.494318	0.065159	449	
0.323391	0.675476	6114	
-0.401149	-0.549904	5979	
-0.143359	-0.787881	4680	
-0.538466	0.731529	8351	
-0.197425	0.619839	2241	
-0.064160	-0.812405	433	
-0.046531	0.516028	4287	
0.146303	0.549140	5751	
0.435697	-0.282902	1044	
0.107729	0.908814	960	
0.445415	0.553397	5575	
0.605968	-0.323910	6108	
0.003052	-0.146747	2680	
-0.220598	0.749836	3195	
0.149431	0.488047	4358	
0.567932	0.051667	790	
0.298610	0.475764	6611	
0.503131	-0.184332	5245	
0.475348	0.096966	2691	
-0.851589	0.386324	10081	
-0.352433	-0.865026	7144	
0.263654	0.075364	1464	
-0.613361	-0.789215	4121	
0.312327	0.725402	5452	
-0.241847	0.677625	4716	
0.831504	-0.085388	685	
-0.044038	0.417199	4616	
0.835741	-0.345723	8112	
-0.946237	0.215673	2607	
0.576466	0.357184	2270	
-0.167648	-0.171114	3076	
0.524602	0.029767	6039	
-0.027898	0.441329	7142	
-0.574373	0.549340	3287	
0.767278	-0.086122	7819	
-0.314259	-0.185902	1172	
0.387149	0.143388	7432	
-0.780016	-0.010290	8400	
-0.292057	-0.165439	1346	
0.869346	-0.164449	8242	
-0.119277	0.378113	9022	
0.452624	0.584918	9395	
0.033028	-0.805570	2878	
-0.031546	-0.296711	3562	
-0.958547	0.139709	8775	
0.034676	-0.749037	1544	
-0.328117	0.929340	945	
-0.825631	-0.120278	9998	
0.531745	0.330066	9576	
0.664003	-0.024167	5091	
-0.384953	-0.519138	4111	
-0.398134	-0.901470	8343	
-0.410548	-0.436207	5883	
-0.120584	-0.548651	7206	
0.279812	0.550234	7324	
-0.911649	-0.375934	5333	
0.243191	-0.133939	6204	
-0.334977	0.536279	6080	
0.209493	-0.409395	4810	
-0.865123	0.499980	3725	
0.902012	0.271414	476	
0.186758	0.850921	5832	
-0.555820	-0.301975	5889	
-0.251358	0.608726	2569	
0.916156	-0.382851	4090	
0.470795	0.805977	3662	
0.278461	-0.110482	5582	
0.854564	0.380073	869	
-0.514088	-0.712080	9658	
0.896552	-0.028430	671	
0.274774	-0.302565	2125	
0.566111	0.792160	9298	
0.664818	-0.072651	1930	
-0.918237	0.390741	3083	
-0.876765	0.368827	9583	
-0.141337	0.442341	7167	
0.468516	0.714937	4066	
-0.647674	-0.371480	7756	
0.472947	0.584729	9395	
0.020681	0.326098	6330	
0.576703	-0.195426	8802	
0.905407	-0.008077	9004	
-0.402303	0.811082	8233	
0.251601	-0.305032	829	
-0.290062	0.538928	4722	
0.415780	-0.411401	8329	
0.780028	0.010210	8399	
0.776185	0.031252	8474	
0.752608	0.377634	7264	
-0.328794	-0.763632	7207	
-0.186834	0.563987	9561	
0.062838	0.525725	3808	
0.883536	0.381616	1394	
0.512766	-0.281664	699	
0.746961	0.317608	1953	
0.593136	0.273119	2709	
0.958948	0.249103	2118	
0.647489	0.311456	2486	
0.930764	0.331374	2799	
0.283443	0.300621	9143	
0.352620	0.153972	6750	
0.500983	-0.309031	2883	
0.076551	0.845161	1977	
-0.044688	0.437780	7332	
0.779818	0.020003	8113	
0.761818	0.193612	1960	
0.546190	-0.180899	9690	
-0.303931	0.477069	2537	
0.286530	0.677896	6838	
-0.337487	0.774378	1255	
-0.864399	0.356551	10049	
0.069904	0.357552	8032	
0.395236	-0.337536	1235	
-0.518458	0.850001	9081	
-0.504000	-0.077322	926	
0.163534	-0.155810	3617	
-0.186400	0.149236	3660	
-0.193818	-0.266520	6616	
0.101794	-0.259564	5460	
-0.137500	0.797962	2992	
-0.263354	0.928565	808	
-0.363959	0.694952	6132	
-0.683470	0.692173	9781	
0.382159	0.405955	5284	
0.447418	-0.112884	9581	
0.315438	-0.386934	3760	
0.609932	-0.578020	5157	
0.912772	0.356390	5334	
-0.311654	-0.911914	9748	
-0.637824	-0.263387	7337	
0.792432	-0.012153	2060	
0.382199	0.471491	8123	
0.354045	-0.075213	1201	
0.853648	-0.259909	4607	
0.728057	0.444925	5084	
0.223492	-0.940951	4061	
0.166521	0.023123	1001	
0.379078	0.626760	6532	
0.494241	0.027452	622	
-0.096638	0.767605	2625	
0.622562	0.451756	3425	
0.594922	-0.008258	5743	
-0.547266	0.228309	6483	
0.643763	0.030406	6505	
0.555991	0.573905	3998	
0.591662	-0.233610	6571	
0.325591	0.596858	4259	
0.310376	0.574288	1232	
-0.088128	0.561996	8180	
0.148027	0.495576	4358	
0.306751	0.799424	6055	
-0.625130	-0.502097	6691	
0.053987	-0.410130	4615	
-0.338248	-0.766201	7207	
0.034614	-0.643484	3953	
0.212171	-0.612754	6938	
-0.534845	0.392847	6600	
0.006091	0.118144	651	
-0.012879	0.709235	6949	
0.471876	-0.800189	666	
0.186076	0.690501	5894	
0.192478	0.453219	3790	
0.330257	-0.086898	3395	
-0.053893	0.744643	2285	
-0.689386	-0.162461	6767	
-0.132725	0.894375	8173	
0.818179	-0.119788	1198	
-0.574781	0.178663	1285	
-0.265503	-0.153352	6663	
0.117630	0.420480	4147	
-0.522386	0.794712	7081	
0.295114	-0.449592	7447	
0.609261	0.505848	7722	
0.271385	0.091760	1070	
-0.010240	-0.917487	9495	
0.476574	-0.513771	2930	
-0.251487	0.639257	2827	
0.482656	0.734864	5845	
0.149350	0.042635	3917	
-0.056887	-0.199497	1947	
0.383454	-0.153480	903	
0.149654	0.917837	7157	
0.781584	0.415762	8085	
0.172963	0.762647	6886	
0.602857	-0.160490	8805	
0.102790	0.559408	7205	
0.709253	-0.703225	8560	
0.343087	0.168206	2372	
0.059551	0.416792	4313	
-0.325192	-0.383949	5641	
0.595417	0.078452	4926	
-0.382947	0.695025	6101	
-0.443571	0.534067	4237	
0.657717	0.230940	4043	
-0.585962	0.705745	5880	
0.690299	0.417704	9616	
-0.674488	0.734962	3985	
-0.932218	0.350279	3951	
-0.258602	0.731395	1927	
0.708066	0.123912	5717	
-0.964660	0.135924	2063	
-0.178160	0.571588	9514	
-0.062994	0.404844	3269	
0.086316	0.297758	9865	
0.341508	0.337886	6683	
0.821789	-0.065121	8131	
0.743076	-0.142327	1391	
0.595778	0.218738	4828	
-0.980196	0.186487	7057	
0.154534	0.534789	5759	
0.586738	0.580385	2677	
-0.304106	0.055246	2266	
-0.466012	0.816081	987	
0.171566	-0.396482	3405	
-0.037250	-0.480107	1430	
0.748639	-0.306234	8103	
-0.730805	0.539177	3670	
0.934992	0.239516	5003	
-0.484156	0.696447	6747	
0.121018	0.532242	9102	
0.645543	-0.304311	8919	
0.407397	-0.482159	2942	
0.432149	0.142095	7748	
0.439691	0.027010	8236	
0.991775	0.050829	2030	
0.412836	-0.309731	6856	
0.430209	-0.501987	9694	
0.041196	0.938312	8663	
-0.556751	0.666002	7501	
0.776191	0.031247	8474	
0.605621	-0.185689	5341	
-0.276651	0.757459	8780	
-0.615210	0.591797	5158	
0.431945	-0.216692	8833	
-0.345950	0.599917	5806	
-0.906407	-0.191283	9482	
0.611331	-0.373860	6811	
-0.541342	0.103336	4656	
0.724974	-0.169791	2225	
0.419535	-0.144909	4781	
0.681426	-0.050290	8283	
0.780016	0.010290	8399	
-0.701425	-0.170914	8493	
0.608171	-0.163337	8805	
0.212968	0.046873	2727	
-0.320029	0.605899	851	
0.539057	-0.250803	763	
0.699547	-0.139458	2520	
0.149002	0.439529	6334	
0.675610	-0.345673	9359	
-0.149170	0.751705	4356	
-0.693917	-0.535853	6669	
-0.780016	-0.010290	8400	
-0.188791	-0.171338	2893	
-0.515403	-0.619737	3603	
-0.047993	-0.505444	3249	
0.474364	-0.714451	3991	
-0.333811	0.824305	5536	
0.208870	0.564047	8759	
0.022960	-0.633819	2713	
0.843382	0.410670	1620	
0.722089	0.342453	5387	
0.474598	-0.513047	2930	
0.779819	0.020017	8113	
-0.514236	-0.441361	3908	
0.708608	0.074654	5547	
0.172783	0.779228	3531	
0.471643	0.524418	10079	
-0.674585	0.630824	659	
0.786190	-0.353799	9002	
0.300002	0.338075	1995	
0.267382	0.475572	3693	
-0.073445	0.526935	3600	
0.003394	-0.639813	2643	
-0.265442	0.732287	1927	
0.217691	-0.303084	7669	
0.518583	0.795320	350	
-0.064978	0.824052	5136	
0.347968	0.527456	8795	
0.780016	0.010290	8399	
0.120630	0.650455	4853	
0.661526	0.388421	7763	
-0.212142	0.582134	823	
-0.208674	0.869253	7008	
-0.145372	0.819862	4589	
0.443362	0.798768	8917	
0.392608	0.683463	8448	
0.021765	0.607332	3186	
0.505553	0.821490	9238	
0.195859	-0.623392	2242	
0.000832	0.572991	3722	
0.299412	0.827491	6883	
0.031589	0.637008	3511	
0.546886	0.641493	4346	
-0.248368	-0.284612	5525	
-0.145884	0.969185	9288	
-0.314670	0.243076	4446	
0.322637	-0.219705	6676	
-0.072511	-0.388651	1003	
0.180708	0.019817	7472	
0.909021	0.411155	2748	
0.417433	-0.483383	2942	
0.587904	-0.139680	8747	
0.065235	0.468485	1783	
-0.642875	-0.163417	1980	
0.545634	-0.342083	8130	
0.221862	0.525938	6473	
0.295423	0.400569	4054	
0.405076	-0.298756	6601	
0.256395	0.356638	10141	
-0.114008	0.597742	8726	
0.180366	0.209350	4086	
0.619733	-0.351501	5106	
-0.074743	0.925695	8301	
-0.513390	-0.183588	4160	
0.770408	0.298280	4067	
-0.455345	-0.817954	1287	
0.271019	-0.912844	1772	
0.886351	0.214655	10018	
0.254027	-0.803834	4775	
0.073718	0.290240	5908	
0.780016	0.010290	8399	
-0.330639	0.073838	3913	
-0.311557	-0.148873	355	
0.710401	-0.372945	4719	
-0.132238	0.796235	2104	
0.956387	-0.122589	7844	
0.431593	0.665288	8554	
0.286726	0.243364	7357	
0.642065	0.545592	6876	
0.582645	-0.173345	1621	
0.631757	0.294437	6232	
-0.113178	0.654806	2367	
0.571391	0.625801	4346	
0.865799	0.487482	3326	
-0.071483	0.322423	7864	
-0.032077	0.919061	9784	
-0.549787	-0.533916	846	
-0.292929	0.900079	1955	
0.205037	-0.305667	6437	
0.537525	0.382988	4197	
0.696956	-0.166195	2352	
-0.256845	-0.900404	9440	
0.090814	0.846947	1977	
0.292913	0.168361	1345	
-0.262983	-0.147608	6417	
-0.416846	-0.608299	7293	
0.779816	0.020000	8113	
0.498653	-0.044269	3193	
-0.114154	0.519627	3067	
0.409977	0.383777	5256	
-0.918370	0.036454	9985	
-0.144112	-0.841363	4936	
-0.291542	-0.905153	10025	
0.875035	-0.443025	1614	
0.474702	-0.673623	8750	
0.220782	-0.647902	3679	
0.165259	-0.170083	7363	
0.841390	0.269176	7954	
-0.933565	-0.260812	2107	
0.254567	-0.076560	8667	
0.351833	-0.297584	6300	
0.250339	0.009721	6187	
0.670452	0.263158	8062	
-0.740919	-0.142020	8260	
0.011764	-0.261351	2455	
-0.310301	0.676857	4843	
0.235743	0.121272	6528	
0.084618	-0.676343	4546	
-0.536176	-0.774088	5095	
0.590976	-0.099478	5247	
-0.065917	-0.161251	4759	
-0.206944	0.786781	3805	
0.474823	0.028452	5767	
-0.171500	0.843673	6625	
0.331261	-0.145004	4080	
0.675746	0.044524	7833	
0.489695	0.191432	4140	
-0.011712	0.880039	6829	
0.780016	0.010290	8399	
0.613403	0.420603	9389	
0.892994	0.272983	638	
0.797922	-0.241651	8084	
0.973817	0.185450	7839	
0.573269	0.554825	2396	
0.509730	0.672333	10236	
-0.479743	0.863249	4087	
0.461052	-0.437783	1312	
0.779816	0.019999	8113	
-0.762423	0.338664	1905	
-0.006356	-0.509563	7451	
0.382785	0.703463	8229	
0.572019	-0.278671	2693	
-0.758287	0.574620	5737	
0.647960	-0.110438	9249	
0.573646	0.270589	2709	
-0.956854	0.183658	1840	
-0.067438	0.545323	4966	
0.780015	0.010286	8399	
-0.742777	0.651773	8321	
0.914426	-0.216643	2142	
-0.140216	0.874668	8151	
0.029904	-0.753887	4142	
0.202394	0.234651	6304	
-0.188981	0.519551	3528	
0.146682	0.694712	7180	
-0.620101	0.409074	2150	
-0.281431	0.800291	4849	
0.780002	0.010283	8399	
0.665692	0.170156	3608	
