time = 16.897	Re = 13	rotation = 16.2685
-0.164975	0.435315	1921	
0.209235	0.417458	3450	
0.594095	0.781850	6969	
0.609046	-0.083026	5520	
0.571087	-0.054387	611	
0.535279	0.618564	5916	
0.613535	0.593777	6097	
0.580139	0.166381	8513	
0.494474	0.411369	6209	
-0.677638	0.617962	7110	
-0.063508	0.576332	567	
0.150388	0.957892	10055	
0.206781	0.794009	4035	
0.324536	0.202068	3302	
0.533194	0.652057	975	
0.174196	0.587578	10039	
0.601099	0.281955	9806	
0.050479	0.294231	3933	
-0.427877	0.647195	3195	
-0.328098	0.333720	4809	
-0.499337	0.658140	3719	
-0.104983	0.083685	1578	
0.147716	0.414652	10161	
0.187023	-0.035268	5807	
0.271823	0.207933	4648	
0.074157	0.937477	7143	
0.397368	0.307198	1110	
-0.502011	0.553634	9042	
0.290938	-0.426062	3436	
0.122842	-0.640428	4369	
-0.202499	0.573049	5692	
-0.263180	0.021873	6399	
-0.703523	-0.550220	990	
0.769300	-0.465729	7257	
-0.281629	0.531768	8791	
-0.326132	0.712667	2625	
-0.714118	-0.074644	4585	
0.686239	0.077266	3351	
0.059952	-0.536153	8569	
-0.582761	-0.242341	513	
-0.060850	-0.925340	7144	
0.098296	-0.104349	508	
0.075830	0.119099	9445	
-0.242297	0.754981	5746	
-0.399040	0.674357	8606	
-0.228296	0.755730	6171	
0.179613	0.163637	5252	
0.202581	0.419874	3450	
-0.477485	0.032133	1902	
0.090108	0.499746	5475	
-0.678873	0.515620	6747	
-0.200452	0.496353	1352	
0.182219	0.666898	6026	
-0.169478	0.369691	3373	
0.423437	0.824030	1344	
-0.246668	0.709788	6144	
0.920653	-0.174805	10130	
0.626103	0.307491	3844	
0.351936	0.184669	3222	
-0.433906	0.433805	4722	
0.695372	0.163785	4701	
0.009114	0.962759	9747	
0.146567	-0.226554	1704	
0.184218	-0.146888	5601	
0.664172	-0.227533	2971	
-0.025335	0.371167	4316	
-0.004841	0.267969	6804	
-0.522569	0.438529	3836	
0.955857	0.179182	1795	
0.175888	0.548982	6397	
-0.642252	0.553643	3742	
0.803891	-0.007801	7462	
0.730288	-0.132140	8868	
0.340958	0.373737	5020	
-0.513601	0.801168	808	
0.338937	0.638351	7599	
0.140256	0.167126	9871	
0.869823	0.473003	7839	
0.558430	0.518251	2740	
-0.542404	-0.577042	8076	
-0.537540	0.421807	3836	
0.390329	0.875181	1909	
0.141453	0.317053	9905	
-0.058684	0.806207	4051	
0.486326	-0.135505	8952	
-0.147044	0.872067	4459	
0.561554	-0.221424	4924	
-0.058011	0.517476	9462	
0.867661	-0.089653	4814	
0.434790	0.649247	6635	
0.850558	-0.064509	9290	
0.500242	0.227118	8096	
0.768888	-0.381906	5844	
-0.192753	0.732796	5924	
0.819898	-0.045698	9516	
0.710399	-0.358233	3288	
0.456248	0.394245	1420	
0.559836	-0.301165	964	
0.838478	-0.291700	9225	
0.215395	0.715885	7294	
-0.016574	0.478528	5670	
0.923954	0.099124	966	
0.314936	0.713691	2500	
0.865200	0.090114	9700	
0.166921	0.448416	3323	
-0.050587	0.408557	3846	
-0.073490	0.763786	4284	
0.581034	0.036295	5314	
0.045211	0.875951	6245	
-0.537817	0.614982	1904	
0.545130	0.757619	1822	
0.122994	0.041398	9392	
0.570039	0.790604	4340	
0.877884	0.139456	1313	
0.428274	0.018736	5134	
-0.222814	0.522670	505	
0.117332	0.005181	771	
0.159839	0.255097	4407	
0.828344	0.514030	2019	
0.159772	-0.218746	1560	
-0.719383	0.501611	5108	
0.655327	0.116234	2262	
-0.387062	0.426611	3355	
0.060805	0.257564	6309	
0.036339	0.266953	6460	
-0.316746	-0.534968	2822	
0.506415	0.329912	1585	
-0.739234	-0.248245	8400	
-0.048768	0.527419	9462	
0.398205	-0.194022	469	
0.629029	-0.206864	8967	
-0.378177	0.851301	6205	
-0.616666	-0.255230	9386	
-0.288108	0.643251	8072	
0.150415	0.917794	8228	
0.552041	-0.196185	3372	
0.369917	-0.086401	5562	
0.128136	0.572559	5989	
0.154461	0.534180	7017	
0.549542	-0.124782	1994	
-0.777524	0.107003	9180	
0.397404	-0.662775	4447	
0.244339	-0.477949	3385	
-0.924215	-0.159901	10085	
-0.464897	-0.802219	10092	
-0.514582	-0.526777	5214	
0.623959	-0.166967	8873	
0.092675	0.527033	2642	
0.267774	-0.196022	2068	
0.126317	0.934311	1432	
-0.108738	0.717435	9652	
-0.355780	0.623545	8148	
0.349528	0.800116	6419	
0.110324	0.717650	6806	
0.369720	-0.472142	8602	
0.456419	0.273274	2631	
0.641983	0.000941	2530	
-0.612899	0.538503	5187	
-0.575880	0.519383	5775	
-0.366119	0.411992	2581	
-0.338632	0.451925	4158	
-0.384606	0.395294	3522	
-0.051750	0.700957	7244	
0.293900	0.214102	4700	
0.180782	-0.135650	640	
0.481921	0.394178	6979	
-0.170687	0.417019	7332	
-0.576816	0.765801	3525	
0.444344	-0.222032	3877	
-0.329226	0.599469	5239	
-0.196214	0.784633	7115	
0.346379	0.477163	9000	
0.092948	0.626550	1371	
0.596839	0.057112	4294	
0.910754	0.257025	788	
-0.380125	0.660336	496	
0.304074	0.293778	2738	
0.317078	0.057192	10046	
0.140233	-0.244775	5075	
0.896129	0.413857	1762	
0.260204	0.587835	5370	
0.024703	0.914668	5374	
0.169711	0.056809	4076	
0.161218	-0.237005	9274	
0.591696	0.139713	5765	
0.001678	0.465085	7069	
0.695441	0.090878	5438	
0.511854	0.635151	8376	
0.499148	-0.071104	3191	
0.661894	-0.015832	3390	
0.434296	0.229348	955	
-0.203188	0.649984	5715	
-0.225648	0.659185	6949	
