time = 37.997	Re = 13	rotation = 1.88675
-0.344901	0.612126	1058	
0.193517	0.273967	9896	
-0.986171	0.018492	2301	
0.573034	0.167543	4846	
-0.063388	0.596294	5429	
0.504249	-0.067510	608	
-0.168662	0.615563	5016	
0.426865	0.315433	1300	
0.775025	0.297033	1459	
0.684718	0.590431	7558	
0.504179	0.372643	6627	
0.161695	0.983634	8881	
-0.430549	0.870525	7211	
0.387583	-0.018147	1219	
0.859993	-0.063586	9518	
0.193465	-0.241626	8091	
0.433649	0.685821	1175	
0.583271	-0.240513	6571	
-0.109062	-0.201437	5322	
0.436311	-0.448890	10096	
0.821970	0.339721	5008	
-0.609929	0.066729	4873	
0.744865	-0.178993	2862	
0.347459	0.612764	4259	
0.499299	0.151712	3955	
-0.975906	0.205036	7057	
-0.400144	0.684338	6561	
-0.965448	0.183003	7057	
-0.897884	-0.084729	9259	
0.258763	-0.724863	1233	
0.337955	0.850980	5374	
-0.043726	-0.807627	7280	
0.021869	-0.399057	2146	
0.398789	0.568771	6026	
0.497281	0.017575	5767	
0.490533	0.670227	1726	
0.220107	-0.737545	1138	
0.871995	0.313752	4541	
-0.496036	0.336414	3672	
0.510294	-0.562572	2435	
-0.287685	0.788763	4230	
-0.556835	0.639503	6272	
0.397178	-0.507402	4304	
0.629099	-0.037217	802	
0.174375	0.039439	4637	
0.573828	0.143137	1585	
0.436494	0.859676	9499	
0.976510	-0.015655	2302	
0.229410	-0.716374	3569	
0.815213	0.571237	4503	
0.088060	-0.464109	2052	
0.374629	0.394919	8732	
-0.126557	0.887030	8151	
0.722125	-0.107365	6981	
0.972492	-0.062896	1350	
-0.297151	0.571795	6078	
0.234564	0.948703	8387	
-0.159708	0.704815	8291	
0.509371	0.018987	622	
-0.504851	0.829767	1825	
-0.112390	0.967394	9288	
-0.541782	0.835386	533	
-0.143570	0.635119	1748	
0.322953	0.297396	2852	
0.218322	0.264174	9713	
0.628278	0.637025	5782	
-0.105025	0.729807	1597	
-0.563600	0.702802	9112	
-0.383902	0.092964	3486	
-0.274267	0.901558	1771	
-0.374367	0.580948	9696	
0.784619	0.541954	2036	
-0.592257	0.630621	9456	
0.184564	0.922260	7157	
-0.232619	0.716556	3570	
0.171492	0.558894	6606	
0.497943	-0.315363	3605	
-0.772398	-0.327390	1814	
0.075406	0.908126	5911	
0.000494	-0.964118	5838	
-0.565715	0.584632	3828	
0.961236	0.267747	4773	
0.773715	-0.048704	9458	
0.751142	-0.414925	7112	
0.281442	0.925391	5758	
-0.253829	0.572936	9955	
0.466929	0.778920	8686	
0.411382	-0.478299	6990	
0.878714	0.448447	3326	
0.398734	0.105941	4855	
0.527983	-0.326133	5359	
-0.161952	0.447006	7785	
0.040178	-0.465465	2114	
0.200720	0.277751	1019	
-0.010134	0.858693	6973	
-0.169001	0.341562	8253	
0.325341	0.549464	6391	
0.726378	0.408917	9616	
-0.258815	0.795176	3719	
0.865919	-0.106418	8320	
-0.119546	0.521068	3573	
0.162147	0.643354	3381	
0.802984	-0.281427	4373	
0.372887	0.249803	4431	
0.777828	-0.221985	9064	
0.397511	0.062338	3222	
0.781050	0.389359	8017	
-0.084116	0.778818	2625	
-0.064297	0.588758	8546	
0.253145	0.813955	5819	
-0.402981	-0.757523	7830	
-0.133869	0.574922	8531	
-0.632169	-0.773658	4121	
0.219340	0.515456	7356	
0.734123	-0.063437	2579	
-0.382636	0.807210	8233	
-0.493128	0.657219	7964	
0.965694	0.190385	4519	
-0.577953	0.763334	391	
0.498256	0.340944	9368	
0.281566	-0.596701	8268	
0.542447	0.021096	8977	
-0.757352	0.533413	9337	
-0.940573	0.262525	2601	
0.115817	0.014339	9577	
0.171910	-0.621547	2242	
0.589902	-0.365575	6842	
-0.780065	0.004411	8400	
0.325932	-0.444670	6453	
0.134363	0.804615	6159	
-0.478488	0.549259	2921	
0.000797	-0.206189	3656	
0.048506	-0.451149	6224	
0.474699	-0.512220	9612	
-0.970471	0.220060	4863	
-0.650752	0.040008	1533	
-0.241955	0.947181	9600	
-0.154887	0.308486	3960	
0.821823	-0.126855	1198	
-0.105570	0.549231	4239	
0.043008	-0.366753	1945	
-0.336522	-0.920653	5663	
-0.447291	-0.227631	805	
-0.662799	-0.437714	4571	
0.578291	0.191739	4686	
-0.758201	-0.615760	3965	
0.462415	0.287644	5023	
-0.658363	0.527672	8463	
0.569252	-0.503347	6815	
-0.719856	0.687248	8321	
0.426627	0.580310	7483	
0.089148	-0.230536	4771	
0.290760	-0.760787	3653	
-0.639325	0.677433	1632	
0.762541	-0.622093	3190	
0.440792	0.699051	3921	
0.630437	0.367212	7623	
0.607312	0.084041	3175	
-0.103479	-0.332840	4493	
0.104341	0.812366	368	
0.316957	0.410224	5308	
0.443803	0.850200	9499	
0.106385	0.608823	2977	
-0.835063	0.537575	4887	
0.047053	0.890785	6216	
-0.454187	0.638069	7992	
0.495136	0.085718	1745	
-0.259480	-0.261074	5410	
0.037110	0.403604	3086	
-0.395072	0.581116	4498	
0.722983	0.135559	8048	
0.108132	-0.140914	8958	
0.211491	0.286985	1589	
0.528484	0.261427	9579	
-0.647883	0.549016	9913	
0.921326	0.121733	1270	
0.779959	-0.005380	8399	
0.775258	0.020607	441	
0.607886	-0.310359	7267	
-0.165294	0.349229	8864	
-0.784191	0.523809	9085	
0.699748	0.199379	1768	
0.552176	0.738101	430	
-0.355405	0.764999	5445	
0.116236	-0.165704	614	
0.033796	0.657424	5044	
0.858915	0.486972	6277	
0.119167	-0.214404	5736	
0.792623	0.576131	1554	
-0.661302	0.646467	6762	
0.506726	-0.414697	609	
0.145180	0.549361	5751	
-0.047234	-0.262117	9941	
-0.652912	0.596104	8947	
0.780036	0.005304	8113	
-0.135504	0.771159	4356	
0.198187	-0.067823	8930	
-0.580254	0.535781	1105	
0.622571	-0.288168	7350	
-0.197519	0.841046	5963	
-0.142111	0.902192	8239	
-0.378748	0.690968	6561	
0.491072	0.190295	4074	
-0.471542	0.875032	4087	
0.056758	-0.361897	1223	
0.320219	0.369580	4226	
-0.320907	-0.363809	4225	
0.246206	-0.688309	6085	
0.831444	0.201547	7091	
0.182687	0.373031	1373	
-0.051227	0.948434	5665	
0.268419	0.794198	4835	
-0.287259	0.906331	3525	
0.110397	-0.015073	399	
-0.243785	0.840087	7154	
0.928668	0.030097	9255	
0.176759	-0.887322	7094	
0.705634	0.657814	5162	
-0.281193	-0.907612	9440	
0.352521	-0.751685	5446	
0.183287	0.006749	6233	
0.658514	0.507110	6916	
0.742818	-0.285456	5674	
0.461206	0.587625	486	
0.033622	0.516887	3591	
0.030041	-0.950578	9448	
0.745457	0.208235	5864	
0.331399	-0.371401	3349	
0.509695	0.019723	622	
-0.261214	0.829886	5418	
0.562544	0.514537	845	
0.663453	-0.016601	6507	
-0.722146	0.184314	2226	
0.605429	0.026042	1897	
0.180558	0.224721	5545	
