time = 13.587	Re = 13	rotation = 10.862
-0.312274	0.530133	10119	
-0.731250	0.375252	9044	
0.345282	0.909110	7902	
-0.581875	0.439680	7181	
-0.752229	-0.143771	3898	
-0.437990	-0.131697	6784	
0.062722	0.521112	4798	
-0.330020	0.131756	855	
-0.776298	0.387830	9700	
-0.227487	0.187349	7378	
-0.591734	0.021223	571	
-0.042448	0.953069	881	
-0.307301	-0.400041	3790	
-0.362179	-0.402824	2642	
-0.336028	-0.397449	1736	
0.073302	-0.244249	6622	
0.159485	0.559075	3765	
-0.845332	-0.103954	1264	
-0.817492	0.000875	418	
-0.670128	-0.406317	2362	
-0.121121	-0.196306	4682	
-0.652156	-0.556060	9092	
-0.343767	0.394687	1665	
-0.546759	-0.073990	4359	
0.139079	0.668667	5123	
-0.276904	0.822397	5077	
0.211806	0.677057	7056	
-0.800843	0.497051	524	
0.837722	-0.426766	2141	
0.549452	-0.455048	8064	
0.714898	0.557573	1225	
0.600079	0.075797	7730	
0.597606	0.025080	3039	
0.486058	-0.761064	6701	
-0.531368	0.694305	8964	
-0.592848	-0.034480	4846	
0.533748	-0.055845	2413	
-0.432878	0.231028	4829	
0.786956	-0.045863	8766	
0.276745	-0.119704	9449	
0.685484	-0.199900	8105	
0.686052	0.531499	8902	
0.023616	-0.111656	1752	
-0.617127	0.580250	6270	
0.672907	0.598384	5233	
-0.622214	0.574319	6270	
0.643565	0.574213	9091	
-0.757516	0.367431	8016	
0.601166	0.171682	4689	
-0.157451	0.526146	1506	
-0.647070	0.673984	9058	
-0.178685	0.547641	2538	
0.107338	0.674763	5126	
-0.895793	0.251260	9738	
-0.473269	-0.178786	6964	
-0.684254	-0.086101	5082	
0.415267	0.836769	378	
-0.506845	-0.321886	6549	
0.010821	-0.229010	3820	
-0.859483	-0.199321	7113	
-0.385895	-0.312919	4054	
-0.152252	0.930646	9604	
0.460963	0.615305	2765	
-0.467659	-0.016034	4173	
-0.352403	0.574952	8594	
-0.416840	0.354256	2815	
-0.640568	-0.369182	7586	
-0.875161	-0.212254	7946	
0.471918	0.824835	9440	
-0.075580	-0.121097	3854	
-0.509982	0.736683	8948	
-0.097047	0.780509	1209	
-0.358324	0.333355	9253	
-0.585241	-0.349477	6017	
-0.342504	0.814142	5107	
0.011328	0.589834	7607	
0.322574	0.672210	1149	
0.647811	0.734548	9088	
0.040338	-0.315010	2637	
0.110794	-0.185150	862	
-0.867092	-0.234747	722	
-0.012933	0.930558	7007	
-0.870729	0.214775	9004	
-0.251176	-0.428255	5670	
-0.533371	-0.191567	5855	
-0.019335	0.514655	3074	
0.422131	0.808388	1482	
-0.336194	-0.160419	6100	
-0.249163	0.725678	6189	
