time = 5.807	Re = 13	rotation = 8.58096
0.658612	0.340004	6888	
0.933909	0.119966	792	
0.373915	0.854039	8654	
-0.307892	0.410392	6267	
0.476887	0.158104	8778	
-0.608778	0.633175	6036	
-0.507657	0.487608	7180	
-0.115501	0.846981	6876	
-0.311186	0.783647	10236	
0.274470	0.348075	9301	
-0.037549	0.408941	9903	
-0.135211	0.108182	8773	
-0.190718	0.103977	2835	
-0.213082	0.103167	7888	
-0.212533	0.106458	8440	
-0.135676	0.123310	8571	
-0.097364	0.146758	4742	
-0.058848	0.296972	4739	
-0.057319	0.224718	1135	
-0.106692	0.145270	7910	
-0.315372	0.096389	4880	
-0.545546	0.102245	3528	
-0.583227	0.140516	9514	
-0.567072	0.140327	9313	
-0.548579	0.136943	4158	
-0.604849	0.181270	5016	
-0.643790	0.217544	4628	
-0.662815	0.252803	8717	
-0.668389	0.283451	1597	
-0.665158	0.295346	4186	
-0.682963	0.301897	1477	
-0.720333	0.309752	2073	
-0.717445	0.321805	3839	
-0.711188	0.319081	2625	
-0.704848	0.317817	2625	
-0.704598	0.317244	2625	
-0.705347	0.317780	2625	
-0.704886	0.318608	2625	
-0.705603	0.320748	2625	
-0.705383	0.319428	2625	
-0.705673	0.320569	2625	
-0.702130	0.320927	2625	
-0.704972	0.319003	2625	
-0.701480	0.318249	2625	
-0.703076	0.315786	2625	
-0.702040	0.311744	2954	
-0.697045	0.310899	2954	
-0.682990	0.308720	1477	
-0.665651	0.304564	4186	
-0.638598	0.289487	8598	
-0.633834	0.279273	5170	
-0.642370	0.273518	5170	
-0.654748	0.260515	8717	
-0.639802	0.230125	4628	
-0.607168	0.195318	1886	
-0.531808	0.136172	2166	
-0.445334	0.115957	7167	
-0.432031	0.114536	5377	
-0.382342	0.114540	3273	
-0.426043	0.109786	4640	
-0.512668	0.112050	4621	
-0.505818	0.100715	2762	
-0.382129	0.089723	9022	
0.037146	0.471938	3814	
-0.247936	0.762927	3122	
-0.493532	0.403305	2832	
-0.489493	0.406677	2832	
0.206306	0.875032	7655	
0.865261	0.018377	3991	
-0.357616	0.351817	6975	
-0.334164	0.532368	7324	
-0.486139	0.473457	4778	
-0.389650	0.329948	8898	
-0.489869	0.475246	4778	
-0.325411	0.826649	1068	
-0.389534	0.802473	6104	
0.740299	0.038020	3812	
0.449786	0.824567	4979	
-0.625677	0.712768	9507	
-0.731336	0.610884	2199	
-0.205576	0.918454	8916	
-0.552572	0.379055	5044	
0.397103	0.378704	5173	
-0.246532	0.159894	3105	
-0.052056	0.791554	4008	
0.245998	0.104301	5483	
0.225048	0.177174	4319	
-0.454377	0.590560	8190	
-0.423831	0.365282	9432	
0.910440	-0.049806	3838	
0.754933	0.150164	2435	
0.552753	0.204915	3372	
0.494658	0.169159	1321	
0.451049	0.165305	593	
0.445904	0.165007	1075	
0.495687	0.169192	1321	
0.552676	0.205149	3372	
-0.454681	0.245921	9893	
0.918627	0.013402	6844	
-0.431607	0.371059	5210	
-0.482278	0.583721	1732	
0.283554	0.283185	3485	
0.217861	0.100204	3781	
0.271536	0.137443	4514	
0.332129	0.322884	9581	
0.090327	0.618047	986	
-0.358977	0.433557	7500	
-0.540947	0.586434	2377	
0.204909	0.104763	5238	
-0.334765	0.301852	7054	
0.485781	0.422521	2530	
0.127913	0.507526	6498	
-0.058903	0.379835	7873	
-0.227241	0.115327	9304	
-0.424054	0.087591	4641	
-0.487671	0.096927	628	
-0.495629	0.104946	628	
-0.453557	0.105931	7399	
-0.376351	0.111897	7308	
-0.316602	0.125367	7796	
-0.395535	0.116930	3273	
-0.517678	0.130658	2166	
-0.637242	0.229284	4628	
-0.647824	0.268367	8598	
-0.621290	0.272702	5170	
-0.659217	0.305207	4186	
-0.694785	0.315416	2625	
-0.713434	0.330256	3839	
-0.719394	0.354444	3716	
-0.749393	0.346574	5140	
-0.802144	0.344672	7104	
-0.829192	0.330503	8151	
-0.863652	0.300741	7093	
-0.844036	0.322005	8239	
-0.815025	0.348589	6978	
-0.807128	0.352154	6978	
-0.802381	0.356856	7104	
-0.810325	0.350984	6978	
-0.809015	0.351639	6978	
-0.806818	0.353241	6978	
-0.798941	0.360696	7104	
-0.795234	0.363530	7104	
-0.789052	0.365035	5961	
-0.787125	0.359312	5961	
-0.775715	0.363300	5961	
-0.773666	0.357923	5961	
-0.764801	0.356636	5140	
-0.764747	0.352348	5140	
-0.750159	0.352368	5140	
-0.718444	0.365135	3716	
-0.677036	0.381512	3317	
-0.678006	0.371669	4141	
-0.690450	0.353743	7944	
-0.683971	0.343004	3152	
-0.657406	0.321800	1812	
-0.616394	0.291632	4545	
-0.576484	0.250804	4991	
-0.570721	0.240874	8385	
-0.546747	0.210616	7817	
-0.567230	0.221466	8791	
-0.601794	0.241555	2367	
-0.601435	0.215716	6900	
-0.525568	0.140508	3384	
-0.183412	0.168042	7694	
0.361193	0.223593	8317	
-0.495577	0.588689	1732	
-0.385676	0.627304	7108	
0.394349	0.526796	3488	
0.380011	0.484121	7782	
-0.017348	0.795181	8578	
-0.524123	0.585438	2377	
-0.533913	0.582608	2377	
-0.372947	0.631415	6806	
-0.520344	0.582844	2377	
-0.735208	0.511574	5911	
-0.425838	0.449979	588	
0.498758	0.731040	9221	
0.450572	0.418079	1621	
0.591206	0.705068	9560	
0.433219	0.820331	9255	
-0.337140	0.868963	396	
-0.546147	0.397773	6822	
-0.409665	0.257236	2741	
0.273562	0.772590	8362	
0.503339	0.241579	2674	
0.425262	0.188844	6574	
0.354144	0.270275	7394	
-0.260664	0.723481	2515	
0.782043	0.429241	6793	
0.852633	0.008682	3771	
0.716883	0.163625	2360	
0.590969	0.274874	8542	
0.538102	0.332825	1147	
0.519846	0.364813	4651	
0.524834	0.355936	7470	
0.553917	0.312646	6337	
0.616192	0.253726	6599	
0.794017	0.069820	7793	
-0.107510	0.590308	5560	
0.802390	0.022449	3247	
-0.037863	0.802020	8738	
0.353899	0.265704	8955	
0.425667	0.189269	6574	
0.503122	0.215616	9539	
0.488014	0.268954	3109	
0.438331	0.606885	2466	
-0.482439	0.698355	7200	
0.436446	0.579821	5538	
0.489233	0.203124	1665	
0.876612	-0.016219	5104	
0.089113	0.535803	4359	
-0.077519	0.258872	4086	
-0.245268	0.146282	2026	
-0.442573	0.122239	7347	
-0.566312	0.168755	8531	
-0.593981	0.210361	868	
-0.596793	0.228085	6900	
-0.579272	0.225930	8385	
-0.541946	0.197867	7608	
-0.515059	0.184917	4239	
-0.549321	0.218860	8546	
-0.594472	0.275476	3642	
-0.671753	0.331028	1812	
-0.687423	0.354607	7944	
-0.655333	0.384724	4456	
-0.706689	0.373346	3402	
-0.751569	0.356842	5140	
-0.783065	0.361210	5961	
-0.809697	0.361207	6978	
-0.849280	0.328977	8239	
-0.916637	0.255545	882	
-0.920589	0.272435	808	
-0.914700	0.312252	7398	
-0.917138	0.298583	4062	
-0.913593	0.293753	3479	
-0.913310	0.286876	3479	
-0.912928	0.284251	3479	
-0.912304	0.290707	3479	
-0.912080	0.288663	3479	
-0.912325	0.289376	3479	
-0.911612	0.286194	3479	
-0.911416	0.284780	3479	
-0.910543	0.279290	3479	
-0.905704	0.280215	3479	
-0.899441	0.283013	3479	
-0.890878	0.290416	6243	
-0.881656	0.299069	6243	
-0.871273	0.310260	9529	
-0.854006	0.328518	8239	
-0.805784	0.373641	6014	
-0.765868	0.405098	7170	
-0.760816	0.400653	6629	
-0.765252	0.384541	6629	
-0.752429	0.378507	5136	
-0.710010	0.385108	2877	
-0.649417	0.404498	4456	
-0.605116	0.407081	6262	
-0.601493	0.403247	5874	
-0.584088	0.390616	7055	
-0.602279	0.383185	5874	
-0.634015	0.371576	6144	
-0.636376	0.344772	7088	
-0.591661	0.289207	2683	
-0.424086	0.173267	7320	
0.604227	0.300200	5613	
0.402948	0.438402	7126	
0.407213	0.393336	5314	
0.403748	0.303254	2079	
0.404782	0.297039	2341	
0.407829	0.332655	3682	
0.413386	0.448619	6820	
0.412050	0.450142	6820	
0.402293	0.389765	4444	
0.403630	0.443491	7126	
0.060497	0.811334	7080	
-0.500224	0.632397	2376	
-0.312380	0.746990	1053	
0.858442	0.258842	8948	
0.571132	0.686997	1313	
0.391346	0.823617	8501	
-0.065187	0.912862	1280	
-0.708040	0.476227	4790	
-0.491121	0.500100	5894	
0.857938	0.107716	7502	
0.792148	0.103588	6401	
0.653960	0.249532	2408	
0.567111	0.345335	5315	
0.555527	0.434849	4372	
0.506408	0.642191	1566	
0.323414	0.669644	2985	
0.160752	0.588197	2597	
0.084369	0.551929	6152	
-0.005902	0.514186	6945	
-0.044908	0.495090	1086	
-0.046154	0.494411	1086	
0.023240	0.527104	3457	
0.111217	0.563420	7013	
0.208357	0.615671	5681	
-0.694209	0.548688	1968	
0.545736	0.542654	5528	
0.552726	0.416042	4268	
0.572656	0.337880	6859	
0.653418	0.250282	2408	
0.760323	0.141394	3995	
0.819338	0.074225	1875	
0.856212	0.099723	4063	
0.843322	0.216934	6487	
0.855905	0.096775	4063	
0.738641	0.166947	9336	
0.545832	0.544158	5528	
-0.170732	0.268565	4688	
-0.319350	0.185431	3622	
-0.468123	0.178423	3931	
-0.562990	0.250771	3613	
-0.615422	0.312762	5125	
-0.630291	0.344193	6760	
-0.630003	0.362897	6144	
-0.613114	0.376829	6150	
-0.584511	0.376515	5715	
-0.567644	0.374234	5949	
-0.585167	0.399252	7055	
-0.626160	0.409792	5924	
-0.730590	0.379516	5136	
-0.761675	0.386543	6629	
-0.741922	0.418227	6973	
-0.802842	0.377505	6014	
-0.857658	0.327837	8950	
-0.903081	0.283642	3479	
-0.898222	0.338912	9929	
-0.868983	0.412494	9090	
-0.829129	0.490391	5837	
-0.781612	0.558516	9151	
-0.744602	0.605513	2199	
-0.746043	0.601756	2199	
-0.749603	0.594953	2199	
-0.751843	0.590821	2077	
-0.753638	0.587950	2077	
-0.746687	0.596802	2199	
-0.747853	0.594709	2199	
-0.745698	0.597259	2199	
-0.749285	0.592525	2077	
-0.751224	0.589965	2077	
-0.759527	0.579723	9095	
-0.768303	0.568236	9095	
-0.779055	0.554163	9151	
-0.792557	0.535744	8475	
-0.803904	0.518791	8663	
-0.815879	0.499952	8273	
-0.835992	0.467422	5837	
-0.854636	0.430342	9631	
-0.872589	0.388971	10159	
-0.888544	0.342185	2110	
-0.893477	0.313049	9529	
-0.876466	0.319413	9529	
-0.816989	0.377201	6014	
-0.749316	0.430899	6973	
-0.697799	0.461851	7065	
-0.687556	0.465484	7065	
-0.657797	0.477430	434	
-0.674028	0.459553	7279	
-0.706282	0.427632	6122	
-0.694612	0.413781	5746	
-0.624050	0.424067	5924	
-0.528804	0.347241	3738	
-0.048964	0.526386	708	
0.684305	0.322923	7002	
0.744555	0.250855	8054	
0.707485	0.271946	3928	
0.706251	0.271520	3928	
0.735509	0.248541	6870	
0.759532	0.239693	8054	
0.748313	0.254670	8054	
0.718582	0.282053	5346	
0.683924	0.323608	7002	
0.654089	0.370083	2416	
0.623772	0.430801	6092	
0.586778	0.510550	9786	
0.545625	0.593669	2444	
0.441761	0.742975	7171	
0.363417	0.796448	4598	
0.214151	0.856288	7954	
-0.309941	0.834577	8901	
-0.703703	0.538123	1968	
0.306072	0.682199	2140	
0.138030	0.608176	2523	
0.002377	0.547933	3601	
-0.095709	0.500811	8326	
-0.180813	0.447536	3323	
-0.222271	0.414123	473	
-0.249295	0.389416	7433	
-0.271239	0.368262	6416	
-0.282848	0.356677	5854	
-0.292332	0.347398	4428	
-0.295563	0.344261	4898	
-0.295912	0.343978	4898	
-0.289655	0.350133	4428	
-0.279399	0.360341	5854	
-0.263492	0.376190	7541	
-0.243108	0.395474	7424	
-0.212927	0.422480	3000	
-0.167332	0.457669	3323	
-0.089777	0.504391	8099	
0.000500	0.547426	3601	
0.104324	0.592178	7729	
0.177811	0.628107	731	
0.290852	0.677640	3252	
0.332471	0.698826	10134	
0.285712	0.675834	4166	
