time = 17.237	Re = 13	rotation = -26.9538
-0.228271	0.375505	1984	
0.276768	0.757733	1360	
0.488503	0.853402	2946	
0.503937	0.067318	3436	
0.461654	0.092960	6482	
0.094565	0.883927	8383	
0.251907	0.878603	8713	
0.121068	0.599504	8219	
0.589269	0.448420	3420	
-0.894028	0.188101	9742	
-0.208792	0.536369	4747	
-0.110086	0.964806	2108	
-0.381634	0.703646	6692	
0.084140	0.232173	7614	
-0.001243	0.878753	7892	
0.038123	0.797773	6919	
0.266036	0.664255	2699	
-0.041890	0.184254	5529	
-0.719477	0.265759	7278	
-0.352292	0.246648	5848	
-0.795132	0.200712	434	
-0.146925	-0.069050	3188	
0.009227	0.664218	6034	
0.259329	0.132142	347	
0.130800	0.270304	4704	
-0.356568	0.868452	1159	
0.348087	0.675179	6634	
-0.713892	0.182341	4418	
0.352849	-0.332606	2480	
0.344521	-0.517680	5254	
-0.355106	0.456646	6711	
-0.321793	-0.164510	6318	
-0.474723	-0.797750	10089	
0.874925	0.048227	5964	
-0.414876	0.399350	7361	
-0.682275	0.366879	1732	
-0.375604	-0.363251	1666	
0.369805	0.356663	6856	
0.176742	-0.518043	2315	
-0.133799	-0.773420	10128	
0.417441	-0.824564	6556	
0.156240	0.050616	4221	
0.182497	0.147482	4490	
-0.648205	0.438916	6346	
-0.716108	0.295771	4284	
-0.635900	0.449360	6227	
0.201012	0.343095	6953	
0.254015	0.768049	1384	
-0.398141	-0.146508	1196	
-0.025010	0.668777	645	
-0.835232	-0.013823	5206	
-0.292593	0.414493	6690	
-0.135310	0.714852	7852	
-0.213381	0.301868	5409	
-0.082234	0.923828	5570	
-0.594592	0.435822	7108	
0.832877	0.223594	5402	
0.317473	0.563653	2546	
0.031218	0.230123	10048	
-0.531904	0.264427	6606	
0.186386	0.621168	3279	
-0.307352	0.912628	2459	
0.171665	-0.123401	3724	
0.216294	-0.021433	2836	
0.630887	0.045885	1885	
-0.120556	0.329455	1171	
-0.029557	0.148407	3079	
-0.643159	0.166063	4990	
0.954119	0.197484	1034	
0.175623	0.818288	8744	
-0.836103	0.036694	4566	
0.437072	0.349335	3491	
0.591782	0.159347	9902	
0.433329	0.583756	3786	
-0.776174	0.549436	1432	
0.007962	0.827023	8237	
0.222318	0.300856	3571	
0.847344	0.515270	7928	
0.570200	0.668211	6793	
-0.310198	-0.841437	7935	
-0.647255	0.145737	5044	
0.052932	0.960808	5693	
-0.059928	0.335498	4648	
-0.553978	0.568434	837	
0.433423	-0.022836	5349	
-0.638757	0.606044	5845	
0.540761	-0.070318	1351	
-0.165909	0.505910	3457	
0.510881	0.348486	10119	
-0.033920	0.837944	8996	
0.472000	0.358569	8339	
0.051359	0.595059	2216	
0.786042	0.158516	6197	
-0.570605	0.475072	6987	
0.468549	0.336057	8329	
0.735474	0.110243	8277	
0.518305	0.472662	2408	
0.587706	-0.104524	3711	
0.758432	0.233272	7131	
-0.233137	0.705168	5213	
-0.120793	0.503946	4074	
0.795400	0.293588	3741	
-0.207308	0.753974	4453	
0.317821	0.524151	5603	
0.157505	0.800645	4404	
-0.137753	0.382987	2162	
-0.503817	0.550334	9395	
0.383715	0.281433	2897	
-0.512222	0.702422	5090	
-0.796324	0.148091	5746	
0.138196	0.935032	1547	
0.238490	0.171965	6905	
0.420765	0.881856	3108	
0.580683	0.373044	2930	
0.300940	0.346593	5600	
-0.334986	0.422527	8732	
0.180353	0.123248	4507	
0.077131	0.184174	9610	
0.772799	0.598962	8322	
0.183846	-0.117067	3866	
-0.857945	-0.028187	6625	
0.260290	0.486054	6623	
-0.467884	0.293933	7380	
0.070147	0.155950	4145	
0.022503	0.152218	3053	
-0.488410	-0.671397	3333	
0.371431	0.543275	3657	
-0.120299	-0.770626	8400	
-0.162487	0.520470	1593	
0.375775	-0.096111	697	
0.593172	0.003068	8792	
-0.731816	0.573061	1254	
-0.292515	-0.689363	2226	
-0.551647	0.411289	4643	
-0.331889	0.866469	1792	
0.518174	-0.060199	9894	
0.345529	0.046670	7439	
-0.012036	0.740692	7994	
0.122303	0.817503	1122	
0.480596	0.001277	1538	
-0.559867	-0.236143	5464	
0.703071	-0.298443	4283	
0.329902	-0.385134	4661	
-0.897302	-0.232508	9589	
0.027353	-0.930684	9482	
-0.561881	-0.664745	7086	
0.564953	0.014404	4917	
-0.026945	0.688046	1879	
0.269261	-0.100147	8809	
-0.298997	0.893996	895	
-0.455217	0.529268	8211	
-0.612250	0.350560	5799	
-0.275970	0.818008	7150	
-0.279197	0.650648	5184	
0.478580	-0.324877	7538	
0.272801	0.728816	6047	
0.461932	0.188506	5605	
-0.803463	0.048450	3839	
-0.758490	0.086024	4141	
-0.432106	0.296589	2121	
-0.425231	0.331968	2642	
-0.444113	0.278339	2121	
-0.368866	0.562339	4479	
0.105290	0.238723	7192	
0.214814	-0.003103	3519	
0.537118	0.458217	3752	
-0.227048	0.355254	9134	
-0.798836	0.528917	5590	
0.426819	-0.121427	6335	
-0.551789	0.376242	2588	
-0.640932	0.477199	5112	
0.550867	0.558285	7667	
-0.120782	0.672225	2406	
0.355945	0.333864	1277	
0.907846	0.305695	7212	
-0.682786	0.317395	1115	
0.002155	0.509238	925	
0.117593	0.411916	1521	
0.164859	-0.142938	3230	
0.876587	0.458589	8932	
0.235488	0.822493	8974	
-0.478488	0.775221	9068	
0.282987	0.284507	3749	
0.182875	-0.138940	5322	
0.163669	0.589875	7782	
-0.105565	0.505968	4140	
0.342104	0.396273	9535	
0.024925	0.872252	8830	
0.423175	0.066793	2181	
0.486033	0.171121	7754	
0.021531	0.478723	1688	
-0.455093	0.471011	4112	
-0.496039	0.457405	411	
0.531303	0.296355	5704	
0.122881	0.487563	3193	
-0.523735	0.651032	3584	
-0.304340	0.473967	5941	
-0.104701	0.184021	509	
0.818308	0.426442	5829	
0.731516	0.294014	6189	
0.523924	0.030512	3068	
0.307566	0.163063	5588	
0.216097	-0.134075	7047	
-0.277215	0.917229	841	
0.469930	0.853181	3690	
0.258664	0.460789	3682	
-0.969171	0.139021	5653	
-0.176194	0.197996	2305	
-0.765649	0.339876	4415	
-0.429291	0.573993	9543	
-0.758601	0.159892	5699	
-0.395251	0.355643	3421	
0.227072	0.585584	10087	
0.218415	0.936260	788	
0.190192	0.882369	691	
-0.391863	0.541568	6653	
0.499566	0.830015	3952	
-0.518436	0.412547	1232	
-0.962942	0.030840	10165	
0.146381	0.028550	7221	
0.175581	0.740063	4317	
-0.434454	0.303228	1736	
-0.671834	0.682256	9154	
-0.331428	0.347557	3323	
-0.284820	0.287985	7626	
-0.479959	-0.382245	6825	
0.790247	0.245997	7574	
-0.073379	-0.926741	455	
-0.784182	0.166235	7279	
-0.413054	0.382198	7017	
0.620979	0.314985	3393	
0.105536	0.437439	8107	
-0.422586	-0.757669	4548	
-0.510510	0.764931	1284	
0.229210	0.036513	4725	
-0.586676	0.484562	7283	
-0.679530	0.405929	2484	
-0.770456	0.349148	4415	
0.688776	0.248664	7813	
0.583826	0.045665	8532	
0.437033	0.404970	3372	
0.603041	-0.491339	8447	
0.443210	-0.482046	5298	
0.358930	-0.527678	2438	
0.612371	-0.496348	8230	
-0.720705	-0.251544	4882	
0.700398	-0.567009	8918	
-0.693575	0.583882	8686	
0.414978	-0.087172	5153	
0.120927	-0.318979	756	
0.598981	0.009857	8725	
0.281458	0.354582	3545	
0.686283	0.323178	4947	
0.157302	0.647227	5051	
0.643235	-0.282106	7243	
-0.540136	0.785977	504	
0.560999	0.558936	7667	
-0.845731	-0.013195	5206	
-0.623686	0.262935	4778	
0.696138	0.665822	5200	
-0.130865	0.308823	6486	
-0.619378	0.277801	4161	
-0.509222	0.318359	6295	
-0.966049	0.075106	9090	
0.525130	0.081766	4622	
-0.079173	0.924278	5570	
0.264884	0.509754	9241	
-0.836609	0.072325	4551	
0.523388	-0.006913	3385	
0.613093	0.067664	6115	
0.444018	-0.013604	6224	
0.210543	0.583106	6293	
0.269362	0.191547	5615	
0.588293	0.692357	7882	
-0.377422	0.674113	6377	
0.558769	0.464046	4486	
-0.467084	0.837665	2202	
-0.380390	0.246511	6416	
-0.812689	0.349419	6444	
0.709291	0.682548	4072	
0.149475	0.551254	3240	
-0.271818	0.437283	8326	
0.747007	0.119668	3569	
-0.596855	0.579137	4035	
0.229476	0.680599	5934	
-0.194253	0.457732	6956	
-0.350842	0.903548	5093	
-0.350392	0.508339	6563	
-0.461142	0.379780	6357	
-0.084073	0.389952	1874	
-0.708967	0.246250	8804	
0.767620	0.337107	5280	
-0.222281	0.739996	5189	
0.330507	0.060980	4779	
0.366385	0.090648	8359	
0.532906	-0.070082	8093	
-0.892082	0.247636	9252	
0.730624	0.182401	9041	
-0.269408	0.844751	8085	
0.585337	0.201099	4281	
-0.289945	0.710926	8079	
0.315359	0.359887	9261	
0.578748	0.219202	5453	
0.171510	0.945726	1403	
0.553304	-0.129824	3765	
-0.021537	0.472440	2319	
0.732772	0.382412	1875	
0.312079	0.827737	8242	
0.654894	0.203809	852	
0.188422	0.401917	7903	
0.300040	-0.012708	2912	
0.318790	0.132415	3445	
0.794038	0.338419	3991	
0.078294	0.666570	7833	
0.034187	0.958869	1582	
0.680082	0.072703	3707	
0.152414	0.950190	1547	
0.612673	0.255634	7325	
-0.959767	0.125524	5665	
0.297557	-0.117619	9736	
0.612061	0.032073	1045	
-0.606377	0.329348	5799	
-0.695089	0.211759	10043	
0.745119	0.451993	3769	
-0.467622	0.314460	6473	
0.777269	-0.192505	7116	
0.635681	0.708318	8844	
0.783417	-0.212629	433	
0.457075	0.275997	4706	
-0.373860	0.511311	6617	
0.423156	0.450697	6276	
0.115717	0.439568	8327	
-0.189460	-0.848444	9517	
0.524667	0.389728	9962	
0.450961	0.004074	7124	
0.301491	0.500061	4756	
-0.883079	0.092734	8127	
-0.512077	0.415918	1232	
0.444326	0.316535	4858	
0.470222	0.423448	5972	
-0.581680	0.574528	2207	
0.718726	-0.542331	9184	
0.859472	-0.294263	6817	
0.798685	-0.427105	7827	
-0.365650	-0.416915	3329	
0.356551	-0.818055	4620	
-0.672544	-0.599744	9257	
-0.410599	0.739462	6876	
-0.592080	0.499827	8448	
0.310777	-0.405883	7561	
-0.709119	0.478166	5273	
0.342036	0.073177	7135	
-0.187855	0.831099	3177	
0.364904	0.064261	8707	
0.747365	-0.232626	585	
-0.730981	0.609431	9948	
-0.274889	0.632707	6450	
0.925422	0.224325	9788	
-0.703156	0.651415	350	
0.434170	0.850280	996	
-0.363461	0.402319	7696	
-0.671981	0.280419	1150	
-0.596329	0.336619	4678	
-0.768764	0.123001	3317	
0.574735	0.117683	4129	
0.611827	0.128407	7997	
-0.211729	0.481883	6945	
-0.935157	0.092879	9631	
0.656051	0.301427	4031	
0.116542	0.471278	9411	
0.604341	0.279172	1611	
0.473282	0.600185	2309	
0.295289	-0.008513	2912	
0.396829	0.668959	6208	
-0.610794	0.452070	7369	
-0.050374	0.478122	4207	
-0.669144	0.322590	1115	
0.476363	0.013253	2052	
0.081020	0.770496	9130	
0.671483	0.716548	6088	
0.136620	0.149642	4332	
0.329457	0.237168	7751	
0.764903	0.159069	1209	
0.668649	0.435678	5130	
0.496707	0.350839	10119	
-0.393869	0.551211	5324	
0.027529	-0.101577	5141	
0.031134	0.843844	1491	
-0.853786	0.064243	5961	
0.502258	0.624278	5457	
0.159901	-0.017243	4429	
0.205158	0.864253	9221	
0.612234	0.291986	9760	
0.229843	0.449108	4539	
-0.178237	0.484679	2233	
-0.279013	0.536855	8937	
0.541117	-0.001166	4321	
0.774352	0.275470	3565	
0.813921	0.233595	5450	
0.626065	0.265301	3835	
-0.048732	0.209642	942	
0.572054	0.207446	4281	
-0.396976	0.596889	7599	
0.412084	0.865642	934	
0.676050	0.014877	4627	
0.167463	0.725421	4492	
-0.255136	0.694192	7755	
-0.748236	0.238728	586	
0.709330	0.422652	8306	
-0.755214	0.570996	10055	
-0.203633	0.387808	8649	
-0.406620	0.291242	1916	
0.297746	0.704579	5594	
0.802468	0.528114	8290	
-0.395978	0.301996	5475	
0.603382	0.052146	8519	
0.044830	0.952604	5693	
-0.248751	0.565885	8689	
-0.902836	0.344368	7643	
0.551792	-0.091943	3721	
0.697064	0.284033	5456	
-0.454504	0.403238	7515	
-0.852327	0.424236	9439	
-0.513450	0.724661	5803	
-0.419005	0.401413	7361	
0.922212	-0.037142	9027	
0.346787	0.876599	966	
0.484613	-0.672184	3216	
-0.314892	0.769792	5916	
-0.884573	0.119982	7950	
0.209216	0.861860	9221	
0.132541	0.360310	3548	
-0.200379	-0.276711	1730	
0.301279	0.863992	9560	
0.654727	0.218143	852	
0.480940	0.721664	4814	
0.297784	0.670276	2383	
0.403273	0.783009	4607	
-0.226360	0.607556	6901	
0.188792	0.865107	671	
0.357417	0.642757	4484	
0.323394	-0.753551	8375	
0.383679	-0.713880	6915	
0.277528	-0.779373	5533	
0.014191	-0.764642	7532	
-0.248534	-0.697920	1576	
-0.134775	-0.283095	4600	
0.209621	0.701617	6981	
-0.679228	0.602393	7296	
0.687974	-0.336668	1090	
0.720914	0.265587	5776	
0.559750	0.190371	3703	
0.013961	0.402791	2042	
0.558420	0.184202	3743	
0.921755	-0.102318	8186	
-0.624784	0.700834	396	
-0.328612	0.664375	2433	
0.805398	0.512334	1214	
-0.784095	0.547213	1395	
0.284140	0.904412	10180	
-0.536494	0.448913	5447	
-0.834195	0.087196	5136	
-0.797489	0.119581	2283	
-0.858041	-0.011216	6625	
-0.039238	0.644483	5681	
0.671317	0.417536	5993	
-0.490496	0.530740	1856	
-0.790079	0.488444	7143	
0.822967	0.390537	9008	
0.117796	0.515635	1428	
0.750657	0.427015	1026	
-0.068064	0.462382	7880	
0.524630	0.053399	3574	
-0.108007	0.390613	2928	
-0.157799	0.381911	5998	
-0.227374	0.429518	394	
-0.561634	0.313856	2016	
0.485894	0.194743	6355	
0.136920	-0.112194	3692	
0.605798	0.768921	1498	
-0.268184	0.228977	9400	
0.862906	0.243716	8234	
0.818309	0.244437	5450	
-0.380791	0.573091	6017	
0.761616	0.430256	9111	
0.307678	0.348874	5600	
0.104748	-0.083504	7858	
0.006199	0.657517	8158	
-0.867971	0.070392	7031	
-0.308502	0.625847	2754	
0.296948	-0.101132	7977	
-0.186273	0.683395	2486	
-0.479458	0.761278	6696	
0.259480	0.462404	3682	
-0.476792	0.522082	8764	
-0.824747	0.291638	4459	
-0.633935	0.396605	5098	
0.903040	0.254739	478	
0.917545	0.281169	680	
-0.164051	0.291254	847	
0.406201	0.296143	5332	
0.650801	0.526635	9424	
-0.404204	0.607865	7599	
-0.383338	0.848935	1822	
0.738388	0.131507	6085	
-0.603275	0.654235	1068	
0.269211	0.128549	347	
0.719935	0.427801	8306	
0.332535	0.159746	6437	
-0.352441	0.705338	5707	
0.274105	0.772907	1663	
-0.063026	0.189326	6735	
-0.001109	0.241983	4309	
-0.095812	0.930072	5570	
-0.617779	0.288142	4161	
0.880809	0.267352	8216	
-0.246491	0.907903	951	
-0.709929	0.312657	6886	
-0.881475	0.377217	377	
0.679734	0.095126	3634	
-0.738228	0.314364	4051	
-0.694820	0.319824	3779	
-0.680562	0.637431	350	
-0.238482	0.780501	7080	
-0.628445	0.380920	8190	
0.906492	-0.122365	9783	
0.031202	0.915450	8855	
-0.311869	-0.644632	4866	
