time = 21.697	Re = 13	rotation = 32.0639
0.564687	0.716063	6237	
-0.200670	0.673721	2699	
0.720184	0.677306	8551	
0.467620	0.585158	8333	
-0.344839	-0.167843	698	
-0.411576	0.437000	1087	
-0.107935	0.427711	7903	
-0.558901	0.199760	1008	
-0.442940	0.101679	1995	
0.011577	0.674536	5613	
0.398633	0.603378	2889	
0.102662	0.977383	3652	
-0.166011	-0.177841	4726	
-0.185477	0.389772	7041	
0.421990	0.500889	9520	
-0.169959	0.502824	1832	
-0.333904	0.011860	9356	
-0.442042	-0.036144	6414	
-0.473177	0.634020	6919	
-0.645489	0.632507	9220	
-0.118947	0.346124	1201	
-0.413691	-0.794081	5885	
-0.013331	0.280569	7378	
0.447394	0.521633	3761	
0.664934	0.623481	6058	
-0.344669	0.905846	6110	
0.659115	0.678079	881	
-0.195490	0.487476	4931	
0.089451	-0.762252	7481	
-0.205354	-0.482109	4723	
-0.552714	0.167409	6393	
0.583571	-0.583027	4223	
-0.179645	-0.396988	9686	
0.327198	0.302319	6180	
-0.244284	0.301138	1119	
-0.008957	0.658171	7261	
-0.080316	-0.659111	6600	
0.059432	0.673611	939	
0.907039	-0.300886	9640	
0.594018	0.169327	581	
0.716242	-0.659283	2676	
0.184379	0.854072	5328	
0.168441	0.871925	9538	
0.050004	0.481101	6795	
-0.172125	0.722488	2389	
0.061443	0.478642	1277	
-0.407323	-0.001250	5834	
-0.555919	-0.180546	567	
0.213329	0.155272	7510	
0.223315	0.903725	6761	
-0.234220	-0.283696	8688	
0.417777	0.569600	5026	
-0.539284	-0.236833	1181	
-0.215621	0.811421	2292	
0.489875	0.830352	8136	
-0.540999	0.710219	9726	
0.225434	0.340736	9551	
-0.157061	0.566721	3734	
-0.322617	0.487095	1118	
-0.399621	0.816438	10139	
0.411230	0.650561	6131	
-0.192242	0.960012	3690	
-0.717979	0.025805	6229	
0.505390	0.744947	8234	
-0.068874	0.811557	7506	
-0.092928	0.531788	5245	
0.077512	0.562558	2453	
-0.377000	0.762225	8754	
0.592507	0.369377	6759	
-0.098556	0.599758	4612	
-0.128267	-0.224329	6622	
-0.519700	-0.145826	9102	
0.783778	0.471216	9783	
-0.830684	0.032324	3921	
-0.783595	-0.124689	2376	
-0.226812	0.576887	1689	
-0.370504	-0.074191	3388	
0.967713	0.220938	5792	
-0.364327	0.348209	6503	
0.425009	-0.032454	7544	
-0.252032	0.745936	3047	
0.449650	0.864421	1826	
-0.581949	-0.160090	582	
-0.677911	0.279271	3904	
0.838284	0.292368	6009	
-0.293445	-0.240605	4390	
-0.605956	0.649252	5517	
-0.625373	-0.076771	2998	
-0.612407	0.206263	2048	
0.186434	0.405338	1005	
-0.555954	0.201850	1503	
-0.629868	-0.097007	3368	
0.097610	0.273691	2300	
-0.505965	0.759022	9452	
0.139354	0.603582	6826	
0.139552	-0.047557	1274	
-0.178668	0.823102	6156	
-0.377297	0.840704	8713	
-0.171776	0.090637	5469	
-0.206574	0.031809	5218	
-0.391329	-0.106764	2446	
-0.059865	0.144579	3431	
-0.759708	-0.043222	7369	
0.375941	0.558097	742	
-0.289262	0.661476	5538	
0.628109	0.642096	7153	
0.339095	0.793423	4063	
0.245082	0.512261	2578	
-0.576354	-0.233052	2832	
-0.263509	0.174654	2045	
0.833706	0.499148	5654	
-0.694609	-0.062688	4232	
0.709616	0.682827	8551	
-0.291681	-0.131076	5182	
0.100763	0.643683	673	
-0.556136	0.126900	6711	
-0.004569	0.278438	7534	
-0.617388	0.066649	8544	
0.968892	0.085355	4215	
-0.670811	0.201954	5198	
-0.266493	-0.286642	9022	
-0.334833	0.282974	8832	
0.465826	0.641181	2001	
-0.494012	0.160754	8326	
-0.030832	0.774095	9331	
0.676501	-0.176557	6545	
-0.141850	0.533344	5173	
0.391989	-0.674511	8400	
0.227800	0.446292	5605	
-0.435227	0.816466	9986	
0.019838	0.874623	7865	
-0.687690	-0.178098	5894	
0.841791	-0.464561	472	
-0.150506	0.361462	3102	
-0.294060	0.918075	1839	
-0.180007	0.885313	7616	
0.171242	0.554726	7810	
0.638809	0.699852	1956	
0.682539	0.445350	4634	
0.814694	0.275025	5478	
0.322152	0.153470	9995	
0.102576	-0.723146	7445	
0.642388	-0.575916	1490	
-0.228348	-0.361370	1661	
-0.637382	-0.725771	3525	
-0.147874	-0.660783	1334	
0.337907	0.749199	7793	
-0.641200	0.489633	2633	
0.890911	0.163477	6431	
-0.195855	0.949679	3690	
-0.586287	0.590064	4224	
-0.513392	0.556052	10030	
-0.504525	0.821525	2053	
-0.339314	0.680628	4317	
0.191736	-0.421276	9531	
0.276709	0.476405	1506	
-0.184631	-0.053335	991	
-0.124150	-0.237295	7672	
-0.011702	-0.140910	2339	
-0.626227	0.700784	1361	
-0.216548	0.881906	10145	
0.513033	0.661511	4229	
0.174336	0.592650	10119	
0.051639	0.892321	4368	
0.861974	0.168250	6884	
-0.227944	0.011394	3229	
0.330285	0.662994	3812	
-0.824772	-0.078873	7208	
-0.716189	0.595097	5515	
-0.514945	0.764822	9452	
-0.009875	0.463127	7230	
-0.394405	0.412049	3923	
0.179147	0.467319	3760	
0.109826	0.643800	673	
0.424297	0.416082	8532	
-0.216227	0.731243	5528	
-0.530292	-0.131872	5759	
-0.409755	0.663359	8474	
0.380112	0.646103	4881	
0.976723	0.092321	8343	
-0.303501	0.007333	6157	
-0.952385	0.095071	5096	
0.004909	0.400662	6385	
0.318882	0.847051	5166	
0.045696	0.731458	2149	
-0.319681	-0.086294	10260	
0.071439	0.729286	2217	
-0.062641	0.376471	3275	
0.905613	0.164205	9932	
-0.552504	0.705929	8855	
0.394831	0.820787	9008	
0.303951	0.813326	7502	
0.316043	0.811361	7502	
-0.270460	0.035122	4806	
-0.409742	0.663365	8474	
-0.273269	0.193455	356	
0.293410	0.575705	7453	
-0.444791	0.621039	10234	
-0.715180	0.240796	6533	
-0.481698	0.643390	8710	
-0.635729	0.199405	4479	
-0.294290	0.685186	6096	
0.617596	0.668837	8928	
-0.128197	0.964398	4090	
0.789216	0.592119	8423	
-0.336569	0.170806	5186	
-0.683912	-0.256769	9652	
-0.848044	-0.363512	960	
-0.689401	0.369171	8578	
0.620085	0.618729	6948	
-0.202787	0.054520	4462	
0.222540	0.811014	5844	
-0.625158	0.515491	1385	
0.710327	0.669696	4061	
-0.020984	0.329046	725	
-0.288651	0.687527	943	
0.870319	0.458904	4277	
-0.538374	0.701773	9726	
-0.594216	-0.315251	5949	
0.850842	0.173254	6774	
-0.711834	-0.013275	6263	
0.352854	0.819459	5829	
-0.964665	0.202811	8485	
0.845699	0.365586	1241	
0.392109	0.789939	6252	
0.536679	-0.045138	4184	
0.037385	0.227195	3783	
-0.936869	-0.235649	5758	
-0.070354	0.213013	4094	
0.359243	0.745256	8750	
-0.460493	0.057520	3049	
-0.274682	0.512041	7077	
0.357989	-0.325011	7651	
-0.957879	0.088219	9154	
-0.106094	0.584447	8926	
-0.003546	0.498181	8432	
-0.603318	0.571042	7982	
-0.454764	0.698629	3023	
-0.156143	0.751147	7947	
-0.343976	0.650115	1970	
0.131405	0.588947	8057	
0.435727	-0.338394	4360	
-0.718994	-0.513189	7061	
-0.048234	-0.475580	6573	
-0.062088	-0.407992	4446	
0.575379	-0.387773	6577	
0.299812	0.238214	7841	
-0.278377	-0.224635	1357	
-0.840608	0.375862	1280	
0.085577	-0.525843	3681	
0.575458	0.672351	8665	
0.380205	0.587968	4561	
-0.334001	0.451201	8851	
-0.157150	-0.008428	2541	
0.042940	-0.725061	3785	
-0.772883	0.606607	5334	
-0.459568	0.151720	7025	
-0.238235	-0.280568	8688	
-0.300797	0.290243	6175	
0.844457	0.104950	7199	
-0.234402	0.836073	7174	
-0.118195	0.311294	9683	
-0.828757	0.393633	1280	
-0.621353	-0.293037	6822	
0.627687	0.499004	2103	
0.496674	0.826908	7212	
0.638622	0.468733	3840	
-0.066948	-0.134901	8332	
-0.386822	0.841488	2231	
-0.162117	0.779513	7462	
0.248431	0.739395	5242	
-0.699516	0.520142	3727	
-0.342738	0.024948	1019	
-0.924461	0.158097	358	
-0.131612	0.462807	1596	
-0.569228	0.185973	5560	
-0.564071	0.803717	1824	
0.337026	-0.484109	777	
-0.575159	-0.062423	7537	
0.916896	0.376682	4351	
0.307431	0.463935	3521	
0.371627	0.548267	742	
-0.100859	0.082807	432	
0.554116	0.634550	3862	
-0.382440	0.122744	7815	
-0.514845	-0.031237	1736	
-0.276537	0.943735	2608	
-0.230979	0.648879	2768	
-0.084495	0.777869	7507	
-0.381121	0.446568	397	
-0.551852	0.539538	2382	
-0.121578	0.144736	8983	
-0.517470	-0.221697	5086	
0.112475	0.705990	2971	
-0.351924	0.391851	2631	
-0.526957	0.717273	9976	
-0.058201	0.713613	8919	
-0.224579	0.134681	6325	
-0.156250	0.939185	9598	
-0.588018	-0.086580	8201	
-0.200680	0.029751	3940	
-0.005369	0.700110	5106	
0.419151	0.658179	6131	
0.649750	0.728840	946	
-0.193807	-0.785107	8012	
-0.755617	0.384560	975	
-0.433682	0.663093	8051	
-0.388411	-0.190134	5154	
0.406128	0.686484	6562	
-0.415144	0.042567	7626	
-0.144113	0.659194	3226	
-0.715251	-0.054578	5368	
-0.188813	0.124896	9376	
-0.337029	0.537245	7039	
0.440766	0.868591	1826	
-0.062434	0.089526	4410	
0.610506	0.762309	1034	
0.502247	0.635309	3653	
-0.621365	-0.282853	6822	
-0.200227	0.818950	2292	
-0.139450	0.799044	7832	
-0.636575	0.309317	4033	
-0.204605	0.508220	3359	
-0.489770	-0.062635	3790	
0.293768	0.777777	7963	
0.300300	-0.619804	8284	
0.657603	0.363582	4055	
0.154561	-0.403803	8468	
-0.453002	-0.204431	3768	
-0.433612	0.379239	6709	
0.049452	0.602376	3671	
-0.392613	0.674633	8399	
0.687450	-0.494311	1814	
0.101444	0.842988	8434	
0.205935	0.671839	9612	
-0.057453	0.547474	8533	
-0.268385	0.182010	4070	
-0.346705	0.795635	8974	
-0.116291	0.490101	3314	
-0.722426	0.341385	4572	
0.346896	0.835560	5829	
0.411651	0.272685	5102	
-0.004053	-0.447198	3409	
0.261457	-0.221279	5867	
-0.120022	-0.647139	6792	
0.792038	-0.558460	1356	
-0.138579	-0.687601	3751	
-0.625688	-0.183997	3976	
-0.220045	0.859285	8364	
-0.870050	-0.184282	7828	
0.393281	0.747756	3771	
0.114975	0.714580	3740	
0.378863	0.868525	678	
0.106246	0.510435	1235	
0.557286	-0.493006	6582	
-0.870373	0.005990	7365	
-0.669922	0.270281	3904	
0.349054	0.400369	4622	
-0.975409	0.095924	9298	
0.957971	0.096036	5589	
-0.526318	0.168568	5256	
-0.516879	0.578244	590	
-0.461717	0.539102	6671	
-0.026293	-0.125354	555	
-0.593061	-0.083452	6295	
0.793472	0.341577	2222	
-0.672812	0.401798	8075	
-0.240620	-0.249467	6258	
-0.204833	0.843428	1331	
-0.392212	0.674298	8399	
-0.658216	0.592402	7655	
-0.214764	-0.022254	3723	
0.023486	0.600675	3605	
-0.929172	0.165345	358	
-0.215010	0.825905	1230	
-0.530691	0.777964	1397	
-0.250948	0.740662	6047	
0.664739	0.468876	3715	
-0.724211	-0.006435	6263	
0.898264	0.417809	6863	
0.436659	0.543376	2828	
-0.796912	0.273185	2791	
-0.035138	0.143730	4252	
-0.607835	0.333168	2270	
0.781297	0.537549	9632	
0.275639	0.509360	2138	
-0.108754	-0.464311	420	
0.005239	0.322346	3429	
-0.077629	-0.127539	9728	
-0.868678	0.355782	6922	
0.211888	0.898334	660	
-0.315804	-0.111523	5306	
0.360188	0.687326	6189	
0.016369	0.720745	6811	
0.073434	0.382243	9158	
-0.757474	0.267480	4698	
-0.852546	0.182063	6419	
-0.121784	0.112103	2258	
0.131202	0.309006	1750	
-0.437456	0.203695	720	
-0.924675	0.152012	396	
0.702929	0.495551	7032	
0.033072	0.445499	6455	
0.933238	0.288690	8388	
0.541740	-0.564768	1959	
-0.427021	-0.223957	2473	
0.142162	0.838043	8866	
-0.539076	0.539621	2382	
-0.645937	0.325756	7741	
-0.770718	-0.128072	2484	
-0.637569	0.020616	5065	
-0.237000	0.264534	2168	
0.882558	0.354863	2200	
0.622167	0.367473	6950	
0.701022	0.568418	8152	
-0.122218	0.784299	5876	
0.523029	0.819404	8136	
-0.561246	0.060709	5701	
-0.714754	-0.199448	1012	
-0.245846	0.266377	2933	
-0.326200	0.426425	2654	
-0.862920	0.227630	716	
-0.679561	-0.212464	7180	
-0.700793	-0.123441	5799	
-0.357144	0.535897	8155	
0.232895	0.250716	6257	
0.807457	0.201614	5820	
0.166735	0.193947	7190	
-0.764081	-0.023405	7369	
-0.117880	0.350617	1201	
0.670874	0.453540	3715	
-0.792779	0.523279	841	
-0.592250	-0.595298	4658	
-0.019668	0.332679	1729	
0.393132	0.690155	6562	
0.132614	0.712786	4486	
-0.605522	-0.162085	588	
0.566108	0.507088	495	
-0.668777	0.022727	561	
0.007348	0.596120	3605	
0.490981	0.568475	8277	
0.509033	0.218149	5085	
-0.446903	-0.572692	4808	
0.853072	-0.044958	5193	
-0.207146	-0.466777	5598	
0.846473	-0.106413	10235	
0.263554	-0.876879	7775	
-0.648068	-0.135597	2645	
-0.430106	-0.261337	9869	
0.228667	-0.777380	9043	
-0.585907	0.380522	7289	
0.245624	0.661311	5567	
-0.288520	0.438393	3645	
0.325394	0.636537	2468	
0.114888	0.105298	5652	
-0.939280	0.043266	350	
-0.557103	-0.059671	6473	
0.503030	0.427857	2236	
-0.829408	-0.070403	7218	
0.954861	0.167416	5663	
-0.407730	0.782538	691	
-0.102924	-0.099020	1817	
-0.098004	-0.097656	1817	
-0.224415	-0.268924	7136	
-0.122614	0.434673	9039	
-0.482166	0.613227	6491	
-0.077015	0.538800	8703	
-0.461833	-0.268290	8094	
-0.577102	0.366566	7289	
-0.391476	0.674672	8399	
-0.667881	0.257646	3142	
