time = 26.137	Re = 13	rotation = -30.7915
0.552464	-0.331681	6077	
-0.739296	0.379170	5279	
0.828584	0.557978	3982	
-0.774625	0.448837	6119	
-0.091327	0.700723	6705	
0.441371	0.485006	1513	
0.288381	-0.131004	2648	
0.600597	-0.062783	3882	
0.859831	0.218979	4466	
0.389048	0.399496	2812	
-0.650271	0.506628	3654	
0.059091	0.987286	4040	
-0.781106	0.467325	6119	
0.349805	0.175912	1219	
0.437707	0.761336	7106	
0.787222	0.424838	9502	
0.419264	0.072435	2751	
-0.033315	0.612092	7838	
-0.342344	0.561408	3954	
0.510254	0.208354	2770	
0.489437	-0.304548	3703	
-0.689805	0.252726	2185	
0.600106	0.560352	452	
-0.176155	0.796201	2651	
0.065959	-0.271555	5929	
-0.663234	0.725326	8552	
0.791633	-0.201520	8011	
0.148220	0.806612	4329	
0.911141	-0.262959	8722	
-0.232803	-0.594824	6112	
0.723738	0.522210	9976	
-0.452374	-0.816389	472	
-0.898726	-0.202910	9066	
0.318532	-0.855199	6817	
0.600798	0.376159	6923	
0.331563	0.370398	1844	
-0.698552	0.069599	2314	
0.548029	0.457667	6932	
0.317149	-0.509101	6069	
-0.411691	-0.180047	9302	
0.966170	-0.167856	3016	
0.895178	0.379206	1795	
0.491901	0.824523	2459	
0.641254	0.030585	2693	
0.508593	0.510384	8761	
0.832249	0.163042	4373	
0.060043	-0.196086	3018	
0.143871	0.875026	8901	
-0.509142	0.076066	2621	
0.268987	0.924394	552	
-0.893564	-0.111291	7177	
0.384758	0.609194	6866	
-0.314642	0.823557	4459	
-0.152389	0.480110	7971	
0.686071	0.705195	4773	
0.386750	0.041521	3315	
0.080369	0.879966	5845	
0.374746	0.365838	3097	
0.596888	0.372669	6923	
-0.235840	0.507552	3842	
0.398918	0.452218	6608	
-0.367126	0.916433	4352	
0.392896	0.748130	975	
0.506997	-0.345415	4721	
-0.796197	0.317951	1025	
0.450975	-0.082448	7427	
0.362960	0.417475	4159	
0.305069	-0.080160	3462	
-0.752941	-0.276890	1421	
0.264667	0.336663	4884	
0.729212	-0.015189	5243	
0.629893	0.675323	8195	
0.352503	0.311092	1911	
-0.038243	0.378735	1193	
-0.047144	0.357995	3668	
-0.633859	0.592016	5418	
0.406999	0.573615	6232	
0.853211	-0.143557	8964	
0.248453	0.243808	2131	
-0.401993	0.026285	6717	
0.224139	0.576310	1634	
0.550293	0.816676	1445	
0.317321	0.709127	6635	
0.329029	-0.287106	4642	
0.684551	0.091392	4268	
0.742832	-0.103640	3928	
0.403041	0.530251	2424	
0.540936	0.367492	901	
0.143687	0.843989	6849	
-0.866183	0.301397	4012	
0.316878	0.478174	9526	
0.655585	0.301590	4543	
-0.612761	-0.033655	1416	
0.378298	0.725167	8376	
0.633694	-0.121969	6791	
0.074562	-0.600572	6296	
0.300345	0.379003	2990	
-0.222845	0.533778	1181	
0.669966	0.676633	1720	
0.256511	-0.121337	1487	
0.587664	-0.060923	2924	
0.564905	-0.069396	2453	
0.122488	0.079417	729	
-0.298674	0.825630	4459	
-0.384126	0.559981	5125	
0.071134	-0.282076	6327	
0.440558	-0.363572	4129	
0.638830	0.161204	8003	
-0.227311	0.790761	4867	
0.877753	0.156492	5000	
0.856356	-0.126663	9051	
0.300633	0.673142	2433	
0.844221	0.531490	2030	
-0.431872	0.680459	2877	
-0.572262	0.741895	1246	
-0.297387	0.678090	4400	
0.049534	0.560528	7017	
0.668274	0.355814	2322	
0.545864	-0.396343	6966	
0.160544	-0.188686	8728	
0.719576	-0.554657	6237	
-0.134411	0.542438	6361	
0.516204	-0.309313	2669	
-0.172614	0.636593	3698	
0.531017	0.791527	841	
-0.915048	-0.102064	10049	
0.432810	-0.218557	3533	
-0.675011	-0.391044	8400	
-0.186689	0.646539	4778	
-0.187867	0.511235	9432	
-0.444780	0.841806	8273	
0.157994	0.082332	3476	
0.544432	-0.473132	4715	
0.269106	0.891032	8916	
-0.639704	0.743101	7398	
-0.813493	0.273030	7016	
0.314941	0.594048	9808	
0.865344	-0.097664	2289	
0.049984	0.658214	411	
0.190416	0.186259	6983	
0.279446	-0.877458	6137	
-0.052098	-0.938729	1163	
-0.827408	-0.410190	9985	
0.140506	-0.841272	6214	
-0.924685	-0.350639	2063	
0.018580	-0.493556	1915	
0.028151	0.662042	493	
0.274645	-0.284534	7307	
0.142193	-0.034971	3319	
-0.440413	0.876587	4278	
0.263917	-0.280924	2982	
0.858115	-0.016692	6270	
-0.954624	0.210247	9193	
0.324257	0.390588	1580	
-0.628677	-0.343757	7012	
-0.065824	0.842323	7218	
-0.051834	0.582288	7537	
0.898867	0.195080	9065	
-0.758659	0.091049	6370	
-0.367067	0.534405	2683	
-0.762794	0.327196	1876	
-0.190241	0.727226	1012	
0.652445	-0.197409	8594	
-0.266348	0.913146	377	
0.000123	-0.148336	9428	
0.200694	-0.127890	1530	
-0.819896	0.442547	7081	
-0.200284	0.418751	1739	
0.239281	0.300602	2086	
0.194746	0.295002	9182	
0.420212	-0.056439	5713	
0.740770	0.459778	7383	
-0.747662	0.405291	3772	
0.545468	-0.297161	5463	
0.472524	0.757344	7959	
0.520361	-0.295582	1972	
0.914686	0.144053	10090	
0.663110	0.411720	441	
0.048814	0.503564	3041	
0.611119	-0.371377	1133	
0.141441	-0.058413	8547	
-0.461442	0.473068	3708	
0.191639	0.547709	7478	
0.955188	0.180370	3690	
0.297247	0.009780	8074	
0.009688	0.615995	6357	
0.119678	0.875420	3091	
0.734813	0.555734	1270	
0.049442	-0.133610	7774	
0.398414	0.059695	7687	
0.874669	-0.058654	2544	
0.584917	-0.302342	4149	
0.561396	-0.311150	7453	
0.161385	-0.132402	1378	
0.662432	0.411721	441	
0.022966	0.788744	8226	
0.555456	0.007456	2716	
-0.307306	0.887093	7157	
0.596197	0.293576	1679	
0.243466	0.360988	3308	
0.372241	0.031143	4080	
0.640840	0.457748	8377	
0.147546	-0.309305	6329	
-0.314765	0.931534	9361	
0.941912	0.322542	7058	
0.594769	-0.047819	3671	
-0.124441	0.011758	1104	
-0.101413	-0.667453	5983	
0.640738	-0.184332	4234	
0.661217	-0.110570	673	
0.738876	-0.157735	7117	
0.295193	-0.327174	5365	
0.533852	-0.082840	1819	
0.930363	0.344767	2064	
0.829329	0.011848	7771	
0.606196	0.627478	7803	
0.974156	-0.014881	9014	
0.910887	0.181370	524	
-0.744636	-0.269736	1625	
-0.036125	-0.170590	3920	
0.180278	0.717706	466	
0.771643	-0.182877	1106	
-0.691759	0.348265	7163	
0.168133	0.621416	6617	
0.441119	-0.342919	2582	
-0.770570	-0.533869	455	
-0.427099	0.601719	4186	
-0.530070	0.384231	1648	
0.538119	0.348686	6505	
0.232634	0.653018	3907	
-0.336290	0.563970	3700	
0.534695	0.288834	8513	
-0.227266	-0.637487	3908	
-0.487913	0.461555	3633	
0.300865	0.341000	7748	
0.142509	0.402531	9134	
0.251592	-0.140503	423	
0.262514	-0.087918	7859	
0.515284	-0.219682	6292	
0.228250	-0.331400	3374	
0.609630	0.162803	8614	
-0.662596	-0.105816	4524	
-0.582573	0.203881	5006	
-0.600004	-0.708683	1212	
0.590204	-0.603336	4657	
-0.237438	-0.449857	6963	
-0.679007	-0.052184	6576	
0.832826	0.428860	1189	
0.728318	0.116728	4484	
0.423542	-0.804551	5620	
0.064430	-0.282162	5907	
-0.652871	0.608107	6022	
-0.562547	0.519256	3570	
0.514904	-0.112768	1908	
-0.210929	0.133879	6622	
-0.952341	0.276506	8559	
0.321594	0.510978	2777	
0.004093	-0.840900	5064	
0.489345	-0.263666	1168	
0.199124	-0.396293	7138	
0.104346	0.400617	9143	
0.183326	0.894525	5120	
0.444954	-0.087053	6300	
0.345308	0.014211	1729	
-0.127781	0.875077	6245	
0.696238	0.695454	2108	
0.466006	0.213046	8303	
0.711749	-0.148147	5840	
-0.388935	0.547878	4545	
0.361636	0.399418	5259	
0.297617	0.785129	6593	
0.190237	-0.177234	7466	
0.577158	-0.105143	4896	
-0.279492	0.493446	3722	
0.699015	-0.000648	5106	
0.446487	-0.270778	1778	
-0.800634	0.580525	6757	
0.363999	-0.861671	9210	
0.734073	-0.073087	2217	
0.974964	-0.018574	9014	
-0.496966	0.751550	8127	
-0.113674	0.863083	6245	
-0.055393	0.894871	8336	
0.390369	-0.031941	6676	
0.258025	0.594087	4197	
0.421554	0.067174	903	
-0.441626	0.884655	4278	
-0.185628	0.919359	9606	
-0.839251	0.255123	8582	
0.057381	0.685164	6026	
-0.196968	0.913537	8221	
-0.805169	0.477912	665	
0.895963	0.169166	7616	
0.449476	0.417421	1087	
0.210410	0.634394	5491	
0.395346	0.060532	7687	
0.180132	-0.137462	5138	
-0.559603	0.635772	4614	
-0.555974	0.799231	8082	
-0.035899	0.796101	5112	
0.765235	0.448122	9574	
0.161496	0.151080	3159	
0.848800	0.285677	7936	
0.845270	0.522408	2030	
-0.513740	-0.000488	4673	
0.616041	0.655645	7655	
-0.183554	0.574713	5013	
-0.001353	0.835519	5063	
0.711267	0.448746	5607	
0.708084	-0.178131	5266	
0.123191	-0.197371	5109	
0.227099	0.071414	4094	
0.842893	0.267226	8242	
0.443108	0.283057	560	
0.539778	0.824317	3326	
-0.292818	0.650377	7231	
0.794510	0.594235	2050	
0.433847	0.578476	1923	
0.384320	0.128925	1861	
0.016593	0.426226	6323	
0.292139	0.379855	2990	
0.303666	0.334029	7748	
0.468987	-0.290561	5286	
-0.301975	0.680616	4400	
-0.012794	0.549411	4971	
-0.526653	-0.056563	3009	
0.431121	0.364011	6878	
-0.285076	-0.530685	6721	
0.513797	0.546559	4505	
0.690702	0.639693	5003	
0.317354	0.486720	9526	
0.675004	0.391020	8399	
-0.410348	0.211637	7346	
0.705895	0.656393	5003	
0.167262	0.406264	9630	
-0.684216	0.615223	6162	
0.499282	0.156543	1591	
0.304939	0.562611	8199	
-0.643599	0.569467	4849	
0.876450	0.266173	9422	
0.947128	0.001530	9668	
-0.680579	-0.522841	6081	
-0.674907	-0.391051	8400	
-0.198532	-0.381021	8492	
-0.107396	0.198848	4383	
0.822750	-0.220911	5157	
-0.687165	0.029081	5614	
0.385977	0.651138	7763	
-0.523935	0.510407	9097	
-0.182696	-0.206678	535	
0.016754	-0.179490	7517	
0.442753	0.434391	3029	
0.578362	0.786292	1355	
0.652931	-0.096188	609	
0.158459	-0.692296	6985	
-0.311048	0.454834	381	
0.796596	-0.084089	7667	
0.618666	0.661974	7655	
-0.600266	0.404752	2890	
0.474580	-0.407159	884	
0.245171	0.428645	6956	
-0.616776	0.717356	9529	
0.912375	0.148019	7060	
-0.549955	-0.599224	8870	
-0.313226	0.736027	368	
0.819448	0.464325	1547	
0.209988	-0.153133	5823	
0.746470	-0.098431	3928	
-0.004906	0.443901	7593	
0.675020	0.391032	8399	
0.715589	-0.161798	5840	
0.111773	0.614845	4102	
0.384274	-0.027222	7426	
-0.305093	0.498465	4998	
0.015990	0.427335	6323	
-0.357799	0.548130	3626	
