time = 48.507	Re = 13	rotation = 2.37368
0.230054	-0.665654	4716	
-0.352860	0.752070	5446	
0.663571	0.032677	7834	
-0.806152	0.377615	4814	
-0.685045	0.671025	784	
-0.089362	0.740991	1478	
-0.611317	-0.469958	5571	
0.465948	0.625879	774	
-0.630690	0.354657	4974	
-0.501874	-0.126954	4833	
-0.309779	0.452393	7456	
0.573022	0.830219	6758	
-0.945664	0.319265	5302	
-0.435749	0.019119	7187	
-0.404580	-0.353666	4500	
-0.461774	0.425344	7766	
0.137528	0.958702	4351	
-0.462507	0.247132	3286	
0.815923	0.111150	9998	
-0.383394	-0.253486	929	
-0.335857	-0.296160	2430	
0.198061	0.093573	10249	
-0.363083	0.238463	3227	
-0.403421	-0.378587	5256	
-0.331967	0.771606	4001	
0.149251	-0.229645	7672	
0.446138	0.657049	8553	
0.796601	-0.016158	1113	
0.656940	0.467425	5383	
0.485057	-0.552472	2921	
0.517212	0.831563	9780	
0.205568	-0.741890	1137	
0.315897	0.386031	4053	
0.947861	0.199358	2020	
0.182018	0.620088	3697	
-0.360300	0.740513	7574	
0.391407	0.247651	930	
-0.526456	0.765291	8352	
-0.225705	-0.884833	1481	
-0.244849	-0.143062	7220	
-0.620372	0.340481	4933	
-0.780429	0.004777	8399	
-0.841319	0.334152	7060	
-0.092807	0.327453	6257	
-0.684341	0.038987	6854	
-0.742970	0.633708	3016	
0.767068	0.631794	3965	
-0.823046	0.343146	4649	
0.953120	-0.146882	7843	
0.980551	0.141581	1065	
0.301715	0.343460	2402	
0.766070	0.492687	635	
0.171722	-0.858149	7029	
-0.429173	0.612300	4290	
0.480227	0.683572	4036	
-0.675611	0.177155	5042	
0.317351	0.937698	4097	
-0.337431	0.868349	9900	
-0.569613	-0.006085	5753	
-0.964182	-0.100409	1762	
-0.397918	0.908470	6758	
-0.639654	0.768690	7928	
-0.214478	-0.079071	9468	
-0.446201	0.416766	6826	
-0.550847	-0.198616	8295	
-0.415255	0.749382	5104	
-0.000630	0.522246	8555	
0.032069	-0.298842	2911	
-0.631960	-0.623636	5803	
-0.256776	-0.510625	7385	
0.678786	0.446612	8737	
-0.548742	0.178129	9241	
0.107805	0.737839	2010	
-0.111180	0.973867	9287	
-0.279139	0.909891	3526	
0.385265	0.816453	5686	
0.307473	0.662602	6015	
0.229604	-0.685280	4716	
-0.440932	-0.568469	1856	
0.324572	-0.929471	501	
-0.749857	-0.379883	7150	
0.077420	0.399860	3341	
-0.749507	0.020608	8828	
-0.628187	0.514336	6780	
0.404903	0.901940	9613	
0.429181	0.127730	5960	
0.250081	0.575580	2997	
-0.758341	0.295637	7832	
0.284616	0.565923	1372	
-0.582607	-0.019494	5888	
-0.771681	-0.252216	9510	
-0.197838	-0.905587	6138	
0.658254	-0.647615	6762	
-0.525815	-0.291640	4734	
-0.780217	0.005192	8399	
0.354508	-0.789415	5401	
0.181691	0.672659	5893	
-0.713340	-0.442976	975	
-0.574161	0.242003	5603	
-0.964675	0.195278	7058	
-0.593833	0.341005	6957	
0.167252	0.704249	1149	
0.800308	0.498879	1160	
-0.697072	0.575626	8367	
-0.096283	0.816881	4565	
-0.658456	-0.019570	6645	
-0.424312	0.315773	1509	
0.486477	0.637229	1054	
-0.147042	0.327482	6192	
-0.524253	0.521494	3420	
-0.392723	-0.891955	8752	
-0.038405	0.389802	3327	
-0.640504	-0.765460	4122	
-0.306864	0.849464	8799	
-0.881588	0.294703	9065	
-0.435625	-0.223723	5344	
0.862105	0.367880	870	
0.466616	-0.510093	9611	
0.145645	-0.216471	7798	
-0.297758	0.378782	1268	
0.252131	-0.662037	4808	
-0.456358	-0.019307	5753	
-0.860462	0.413606	10176	
-0.656324	-0.170427	7422	
-0.286156	0.630065	5026	
0.129240	-0.653042	2337	
-0.752261	0.492462	4368	
0.780124	-0.005268	8400	
0.086095	0.223228	4769	
-0.903370	-0.192090	9341	
-0.938358	0.189757	7961	
-0.396452	0.609655	4031	
0.743271	-0.230416	8643	
-0.173874	-0.051902	3466	
0.154519	-0.180274	6089	
0.692931	-0.396147	4784	
-0.577905	0.806540	4194	
0.194194	0.277762	1020	
-0.483322	0.471643	1669	
-0.029538	-0.290258	3585	
0.423054	0.466462	3912	
-0.452182	-0.886384	4216	
0.675601	0.090134	9401	
0.687740	-0.068624	5939	
0.498454	0.655182	1725	
-0.440952	-0.605212	540	
-0.847066	-0.125096	1700	
0.676135	-0.364130	9360	
-0.722249	0.609604	5148	
-0.989157	0.100204	1851	
-0.536759	0.575491	3399	
-0.228487	-0.438743	914	
0.500677	0.175963	7253	
-0.774633	0.538434	9086	
0.508820	0.581796	2960	
0.870567	0.457280	3325	
-0.280349	0.683801	5466	
-0.504740	0.097586	1531	
-0.216329	-0.592665	2498	
-0.670406	-0.222619	4043	
-0.325258	0.858664	6237	
0.813710	0.569202	4504	
-0.407845	0.396365	4902	
0.826701	-0.562305	6087	
-0.628433	0.121044	2003	
0.484505	0.664902	1054	
0.764076	0.455482	1348	
0.678406	-0.666093	659	
-0.014357	-0.270515	10062	
0.322414	0.125873	5399	
-0.591727	0.651283	6284	
-0.887887	0.172937	7936	
-0.207895	0.816580	4657	
-0.462211	0.033238	6971	
-0.350705	0.444958	6666	
0.819003	0.429473	811	
-0.780123	0.005268	8399	
-0.780007	-0.004482	8113	
-0.769206	0.505683	1418	
0.161225	0.404422	2366	
-0.419925	0.647270	7164	
-0.625901	-0.048213	482	
0.024484	0.382186	697	
-0.462490	0.293910	3330	
-0.216930	0.074790	8164	
0.097447	0.648556	4907	
0.338044	0.588697	1021	
-0.046853	-0.259848	9942	
0.381654	0.605490	6028	
-0.120227	-0.344460	9644	
-0.128928	0.340516	7419	
-0.459854	0.411001	6826	
-0.535294	0.701221	9111	
-0.599574	-0.405878	9389	
-0.780065	-0.004463	8113	
-0.088430	-0.212096	3272	
-0.489247	-0.510696	10079	
-0.524296	-0.405990	2750	
-0.188377	-0.335255	4250	
-0.415987	-0.227213	6807	
0.395103	-0.165941	1656	
-0.000348	0.441980	6225	
-0.255472	0.693989	6085	
0.576301	0.815466	9733	
-0.846088	-0.378650	1620	
-0.538769	-0.196036	7013	
0.741246	-0.421905	9379	
0.460092	0.207873	4010	
-0.222772	0.631337	9520	
-0.194506	-0.185402	3200	
-0.776694	0.610292	3190	
-0.896351	0.284724	996	
-0.584197	-0.562298	3998	
-0.082971	0.771540	2626	
-0.483660	-0.254160	2316	
0.057949	0.554510	5085	
0.695194	0.148078	7160	
0.287422	0.577666	1052	
-0.332094	-0.924963	4098	
0.239295	0.259258	9100	
-0.378848	-0.493570	7210	
-0.651131	0.585351	5328	
-0.237654	0.435431	7976	
0.664130	0.644169	1343	
-0.404166	0.213892	4379	
0.660131	-0.733695	3985	
0.047874	0.787090	6172	
-0.086460	-0.336038	5330	
-0.630236	-0.011988	5767	
-0.506935	-0.143945	6498	
-0.215519	0.333000	7521	
-0.779988	0.006327	8399	
-0.741309	-0.614525	8034	
-0.547039	-0.019454	7923	
-0.459976	-0.170075	2990	
-0.392673	0.579678	4497	
-0.211115	0.631604	9520	
-0.138953	0.488092	3436	
-0.099819	0.905939	9027	
-0.037534	0.823378	5135	
-0.431519	-0.511757	5984	
-0.196479	-0.704466	1012	
0.205938	-0.675552	5347	
0.235444	0.434156	5476	
0.708285	-0.625406	6681	
-0.016385	-0.484773	2741	
0.353501	-0.837959	8617	
0.246458	-0.855382	7154	
-0.833870	0.081458	5785	
0.523795	-0.107419	1831	
-0.343093	0.404087	3523	
-0.293659	0.724835	8619	
-0.023920	0.620237	1424	
0.469926	0.724770	5810	
0.619641	0.145412	4961	
0.079562	-0.252560	7465	
0.156706	0.670474	4777	
-0.059588	0.257682	1704	
0.723529	0.233569	8207	
0.335852	0.712275	6345	
-0.309949	-0.526063	6357	
0.635846	-0.499520	7724	
-0.387557	0.386045	4858	
-0.202516	0.773297	3196	
0.732807	0.461432	1050	
0.603523	0.676131	4559	
-0.428993	0.464603	964	
0.485376	0.622967	838	
-0.385404	-0.077320	2490	
-0.338371	0.249672	5713	
-0.718196	0.173522	1738	
