time = 19.617	Re = 13	rotation = 20.3744
-0.339592	0.578777	6599	
-0.651694	0.057290	1513	
0.615723	0.770222	6836	
-0.647141	0.400400	879	
-0.841403	0.048002	468	
-0.165180	0.598108	7140	
0.033397	0.654705	7291	
0.460628	0.741996	4460	
-0.419106	0.370191	9845	
-0.126407	-0.210288	6756	
-0.715737	-0.055328	6935	
0.032520	0.977760	1034	
-0.540344	-0.328999	5649	
-0.302111	0.179572	7957	
0.867063	0.349919	503	
0.003995	0.637807	7997	
-0.760641	-0.053983	6490	
-0.705223	0.580666	9065	
-0.145328	-0.335550	5392	
-0.773197	0.215558	9114	
-0.175961	-0.324603	698	
0.717721	-0.324365	8985	
0.127166	0.637900	2236	
0.179625	0.826306	5205	
-0.656635	0.303555	1970	
-0.307219	0.907250	1214	
0.160182	0.894601	6058	
-0.213205	-0.414549	1739	
0.190873	-0.111909	9485	
0.528074	-0.140416	2413	
-0.383254	0.040357	4691	
-0.524543	-0.651652	5473	
-0.380650	-0.653923	1077	
0.529856	0.428462	4644	
-0.264190	0.206872	3132	
-0.078291	-0.180917	543	
0.239463	0.209796	5498	
-0.231446	-0.212930	5497	
0.426915	-0.789864	9257	
0.875195	0.023340	6235	
0.488712	-0.820208	5199	
-0.332969	0.053445	3495	
-0.712093	-0.019918	2486	
-0.395256	-0.005572	9050	
-0.091609	-0.288641	2911	
-0.399373	-0.000006	9050	
-0.756053	0.444213	4630	
-0.876495	0.011301	5008	
0.660343	0.223216	5197	
-0.070402	0.896362	7165	
-0.463969	-0.457299	3368	
-0.288857	0.629409	7868	
-0.788320	-0.190602	5384	
-0.725806	0.165475	7994	
0.252556	0.915327	10166	
-0.102423	-0.129802	4841	
0.370507	0.575968	6032	
0.302810	0.727659	2284	
-0.390499	0.112780	2042	
-0.100728	-0.058945	6908	
-0.677713	0.578851	4607	
-0.215456	0.947276	598	
-0.443727	0.676796	7682	
-0.731179	0.245028	9454	
-0.171134	0.235597	7476	
0.708191	0.520954	7366	
-0.593074	0.008391	8508	
0.019999	-0.323848	2345	
0.730671	0.399269	9749	
-0.658669	-0.014273	2573	
-0.425117	-0.437776	2440	
-0.891242	0.243139	1270	
-0.500604	0.347265	6820	
-0.743714	0.570793	5574	
-0.942262	-0.054610	1620	
-0.024637	0.633069	9956	
-0.747484	0.423997	8974	
0.916515	0.379645	5991	
-0.603343	-0.169303	6111	
0.810348	-0.418484	10140	
0.022792	-0.327749	2916	
0.299894	0.919700	9089	
-0.891956	0.062356	767	
-0.149073	0.520722	4706	
-0.784157	0.112174	4286	
-0.627164	-0.303930	8211	
-0.182118	0.182182	6658	
-0.743069	0.554820	7776	
-0.307260	0.546990	6049	
0.414154	0.648772	8803	
0.387008	0.772969	4789	
-0.912766	0.233827	1582	
0.312678	0.549896	2571	
-0.187754	-0.117684	3870	
0.173051	0.840141	6626	
0.165808	0.479848	3353	
-0.683970	-0.027020	6232	
-0.114774	0.123247	4396	
0.180493	0.525739	382	
-0.442013	-0.321236	4209	
-0.829652	0.333954	9574	
0.187659	0.561829	786	
-0.941668	0.065949	2629	
-0.105369	0.779658	5776	
-0.072877	0.616814	5453	
-0.739188	0.016735	1038	
-0.104300	0.677483	3835	
-0.439618	0.006271	10132	
-0.782853	-0.219588	6916	
-0.285612	-0.400106	7214	
0.542574	0.788913	1222	
-0.927004	0.151606	7359	
0.579870	0.790440	4241	
-0.843360	0.112734	7091	
-0.178379	-0.203645	6804	
-0.489678	0.121842	925	
0.142964	0.637673	2236	
0.262642	0.777633	4552	
0.914809	0.356989	3857	
-0.395037	0.684475	7667	
-0.493642	-0.439418	2588	
-0.337728	-0.274642	7593	
-0.511614	0.313593	1895	
0.196729	0.771639	2103	
-0.323446	0.056218	3223	
0.467406	-0.424394	2850	
0.129219	0.737860	832	
0.719019	-0.302747	8400	
0.670603	0.520405	5730	
-0.499377	0.144098	427	
-0.145380	0.141708	6457	
-0.843226	-0.186747	4138	
0.439264	-0.804396	5235	
-0.026471	-0.170604	7889	
-0.273839	0.911555	2219	
-0.700825	0.365648	8429	
-0.519330	0.006349	4074	
0.182278	0.898023	7094	
-0.595450	-0.118980	1039	
-0.786303	0.123548	8568	
0.843255	-0.077491	632	
0.097646	0.302165	4983	
0.209185	-0.728185	5050	
-0.361568	-0.605845	9633	
-0.359579	-0.880149	5837	
0.528509	0.168506	5942	
-0.322683	0.273795	6471	
0.227698	0.748420	2626	
-0.129504	0.801919	3247	
-0.211066	0.935384	2910	
-0.311563	-0.083389	1469	
-0.005169	-0.258885	7189	
-0.356933	0.861768	6761	
-0.015700	0.576330	3356	
0.285428	-0.231187	1697	
0.825395	0.386759	5119	
-0.564203	-0.265024	3911	
-0.401885	-0.462563	8907	
-0.316413	-0.470856	7205	
