time = 35.777	Re = 13	rotation = 55.5066
-0.813978	0.305780	2221	
-0.620187	0.162788	2736	
-0.990899	-0.110997	501	
0.473636	0.196469	4724	
-0.264236	0.844377	1347	
0.454148	0.394971	3671	
-0.796091	0.406758	5872	
-0.486877	0.497372	6027	
-0.538152	0.650039	9092	
-0.090759	0.466342	426	
0.308607	0.458230	6623	
0.165015	0.984204	3982	
-0.261229	0.928014	4398	
0.110482	0.363293	1219	
-0.259497	0.272431	2820	
-0.200073	0.501030	5270	
0.793279	0.226371	3565	
-0.550817	0.677997	9657	
0.622224	0.178843	7325	
0.871652	-0.102619	7103	
0.098911	0.214398	1809	
0.202379	-0.590004	8690	
-0.346047	0.789568	5836	
0.404796	0.233241	3182	
0.524164	0.168597	1168	
-0.939666	0.340198	6864	
-0.418736	0.814824	9068	
-0.898342	0.403641	8881	
-0.885141	-0.161344	8617	
-0.259738	-0.390578	2886	
0.072265	0.795276	8472	
-0.137501	-0.064893	8548	
0.666369	-0.197200	5716	
0.354079	0.059902	6192	
0.099651	0.476483	5767	
0.125708	0.731568	8509	
-0.500622	-0.489615	6650	
-0.151118	0.711026	2397	
0.328987	-0.254048	1728	
0.899793	-0.201983	9783	
0.202775	0.763679	10219	
0.043636	0.537828	3268	
0.796218	-0.107957	3706	
0.279697	0.208252	7666	
0.559215	0.357213	1669	
0.495395	0.211470	5586	
0.425320	0.850557	966	
0.939552	0.285747	9082	
0.157524	-0.885205	7242	
0.765188	0.626879	3652	
0.673243	-0.312884	919	
-0.494569	0.752642	5782	
0.862214	0.271430	6844	
0.129141	0.247548	9564	
0.981412	0.143927	4246	
-0.760895	0.262306	7115	
0.269869	0.935680	1350	
-0.136378	0.877107	5008	
0.116741	0.545691	5888	
-0.307895	0.911116	8153	
-0.030804	0.969851	2108	
-0.507698	0.855220	3858	
-0.821269	0.459374	2379	
-0.518778	0.510073	6263	
-0.612132	0.190819	3511	
0.201790	0.719008	8828	
0.533632	0.479940	5771	
0.235193	0.298372	3315	
-0.511400	-0.439066	2452	
0.079774	0.922420	8010	
-0.798419	0.248116	7065	
0.525156	0.740871	7060	
0.218174	0.246117	725	
0.304769	0.860154	8713	
-0.133305	0.887280	5008	
0.769377	0.352627	1026	
-0.419978	0.384679	5677	
0.605110	-0.618014	5810	
-0.015788	0.776787	2382	
-0.117365	-0.951705	5694	
-0.837161	0.459967	2379	
0.862494	0.501246	8560	
0.028419	0.147870	729	
0.927466	0.259269	1326	
0.333514	0.900024	8528	
-0.747614	0.299699	368	
-0.315743	0.315304	7547	
0.821300	-0.086576	5171	
0.778417	0.589751	3016	
0.433240	0.236197	3349	
-0.418901	0.393744	4971	
-0.706736	0.095980	8598	
0.654240	-0.406436	1090	
-0.617394	0.193391	4423	
-0.098940	0.683962	7233	
-0.804756	-0.079208	8780	
0.186504	0.160922	1765	
0.205381	0.267737	1913	
0.144688	0.761901	9130	
-0.082130	0.722809	1038	
-0.692264	0.391793	4051	
0.277224	0.262780	6566	
-0.115350	0.704486	1923	
-0.549744	0.374416	2027	
-0.400373	0.488092	8544	
-0.123980	0.143125	2665	
-0.374147	0.203969	4236	
0.388077	0.658273	7802	
-0.623292	0.673612	6104	
-0.240500	0.274956	9324	
-0.780755	-0.276732	8749	
-0.743276	0.421155	5473	
-0.562599	-0.825009	2945	
0.848494	0.243406	5695	
-0.104444	0.105282	9427	
0.096190	0.107348	3212	
-0.352469	0.848019	6555	
0.865093	0.455641	8454	
-0.228161	0.911703	895	
-0.542036	0.629694	4035	
0.774277	-0.309664	4660	
0.101873	0.511613	622	
-0.303587	0.638076	3378	
-0.759940	0.598559	5590	
0.565897	0.118768	4077	
0.806636	-0.403861	5871	
0.410752	0.672281	9018	
-0.194022	-0.755528	8400	
0.803705	-0.009413	3806	
0.231097	0.120261	9310	
-0.849745	0.221174	6829	
0.726132	0.241039	5456	
0.659201	-0.349103	1011	
0.838390	-0.170189	6630	
-0.948453	0.311084	6864	
-0.022597	-0.099333	3499	
-0.156539	0.960662	2748	
-0.868589	-0.020097	6947	
-0.184835	0.363602	10221	
-0.723123	0.431281	5819	
0.679317	-0.009686	3707	
-0.348595	-0.913311	1796	
0.540274	-0.303388	587	
-0.748481	-0.408423	8642	
-0.473418	-0.108695	6341	
-0.642777	-0.717825	1613	
-0.511012	0.337561	8759	
