time = 25.707	Re = 13	rotation = 38.774
-0.207986	-0.083331	5271	
0.856370	0.262986	1967	
0.404393	0.772710	7502	
-0.061288	0.160042	2237	
-0.348670	-0.272230	5366	
-0.323836	-0.298470	5377	
-0.716458	0.534537	7959	
-0.551043	0.268844	1008	
0.910128	-0.016180	8335	
-0.027670	0.214583	8930	
-0.004760	-0.587347	416	
-0.584709	0.189646	3567	
0.593106	0.783985	8136	
-0.454240	0.566053	1410	
0.310250	0.521800	5523	
0.637021	0.598042	5417	
0.821810	0.242253	3172	
-0.491009	0.153828	7562	
-0.238486	0.349503	1508	
0.015164	0.788406	9179	
-0.887892	0.270909	5120	
-0.416351	0.028883	5834	
-0.295608	0.517467	778	
-0.691888	-0.495608	5206	
-0.404705	0.552861	1879	
0.637843	0.484272	3730	
0.640708	-0.063723	6392	
-0.254471	-0.068637	9942	
-0.588662	-0.151892	3701	
0.618868	0.698703	9590	
-0.012989	0.498687	2341	
0.550960	0.581344	6197	
0.477339	0.623031	6102	
-0.099602	-0.160095	657	
-0.174678	0.856052	8953	
-0.700218	-0.059270	5799	
0.231326	0.376913	4635	
0.497113	0.441902	2348	
0.397765	0.719201	1875	
-0.236910	0.801446	1198	
-0.084817	0.653704	4929	
0.915122	-0.001385	5686	
-0.516792	0.542411	8990	
0.837477	0.536798	9287	
-0.666119	0.543775	6097	
-0.461717	0.828360	1397	
-0.714792	0.358708	6692	
-0.580017	0.045358	5675	
-0.131821	0.632423	10190	
0.653360	0.296007	6950	
0.112323	0.470257	1277	
0.735015	-0.557099	811	
-0.577373	-0.099910	8818	
0.518664	0.477458	5348	
-0.693035	0.137944	7511	
0.558116	0.760057	988	
-0.646811	-0.616697	5973	
0.300817	0.602909	3647	
0.327395	-0.708190	8400	
-0.702406	0.172881	3125	
-0.549211	-0.179636	4170	
-0.292279	0.908526	7844	
-0.131143	-0.004183	2785	
0.736420	0.111185	1116	
0.331487	0.856583	9817	
-0.589909	0.786439	4519	
-0.875383	0.105343	7315	
-0.586316	0.294224	2750	
0.926388	0.025007	7050	
-0.649750	0.372979	3467	
-0.031719	0.253750	7309	
0.107205	-0.911778	7523	
-0.188605	-0.915567	3673	
0.135635	-0.642676	10189	
0.095443	-0.822475	2071	
-0.892445	-0.413982	6731	
0.496336	0.114808	7972	
-0.654015	0.372361	3467	
0.282306	0.497936	2578	
0.049812	0.239879	1765	
-0.349753	0.917921	2061	
0.273394	0.494736	6588	
0.921286	0.201810	378	
-0.961432	0.203081	8146	
-0.261263	-0.053350	7155	
0.289325	-0.667310	8122	
-0.072596	0.803147	5674	
-0.616471	0.029311	7324	
0.348419	0.750914	8306	
-0.845344	-0.208384	5477	
-0.659318	-0.137846	4211	
-0.849607	0.061201	7619	
-0.572362	0.620306	631	
0.664581	0.415463	2626	
-0.103446	0.944469	566	
0.084883	0.265561	1854	
0.013974	0.476918	8565	
-0.822142	0.453436	2036	
-0.435857	-0.322876	3067	
-0.175754	-0.065176	10247	
-0.191985	-0.126980	3972	
0.070091	0.619329	5359	
-0.441575	0.271711	6945	
-0.840670	0.209823	8901	
0.547020	0.466616	8998	
0.171522	0.793546	7723	
0.509353	0.492971	4715	
0.578218	0.664089	5952	
-0.345468	0.699100	8474	
-0.501626	-0.059150	3909	
0.709952	0.244116	4399	
0.044261	0.342066	4788	
-0.655168	-0.222396	7720	
-0.549547	0.101642	5485	
0.880698	0.390183	8274	
-0.037306	0.367530	2988	
-0.647113	0.163891	5984	
0.106404	0.844552	8044	
0.191536	0.771031	6754	
0.073240	0.270023	6591	
-0.091997	0.546941	5173	
0.938210	0.078478	9660	
0.611052	0.408811	1598	
0.584075	0.427296	8147	
0.044708	0.456124	3545	
-0.345476	0.699090	8474	
-0.192023	0.719000	961	
0.452671	0.654442	5188	
-0.134533	0.927428	996	
0.014915	0.681390	7267	
-0.255234	-0.105038	10062	
-0.097331	0.506702	2724	
-0.271652	0.078699	4804	
0.283119	0.404982	5617	
-0.222900	0.957705	1839	
0.922973	0.364958	4277	
0.578232	0.566282	8779	
-0.033902	-0.149447	3916	
0.614368	-0.466613	7073	
0.641189	0.448077	4355	
0.693831	0.429531	3706	
0.803765	0.235650	4660	
0.348352	0.471770	3703	
0.378099	0.659259	7991	
0.904598	0.397600	5857	
0.859737	0.352725	9741	
-0.368778	0.508647	2603	
0.976930	0.100726	4097	
0.522287	0.695340	6148	
0.249299	-0.143956	592	
0.116831	0.285948	3036	
-0.438882	0.653743	6745	
0.842410	0.130746	5474	
-0.793468	-0.108138	2377	
-0.627752	0.303977	3378	
0.471027	0.472384	7291	
-0.423068	-0.753414	4064	
-0.755948	0.135395	9142	
-0.621079	-0.338290	5999	
-0.264781	0.487286	6039	
-0.580261	0.480147	2596	
-0.677553	-0.074118	2645	
-0.241623	0.566557	8219	
0.604595	-0.411851	7624	
-0.667387	-0.221230	7231	
-0.194253	-0.046019	3577	
-0.345901	-0.137548	782	
0.024538	0.511122	3286	
-0.050391	0.457962	2885	
0.424336	0.583634	7813	
0.331536	0.433567	5286	
0.663008	0.561327	6948	
-0.664484	-0.573190	6947	
-0.537998	-0.529136	8334	
-0.447431	-0.769288	5596	
0.725532	-0.491463	1348	
0.391616	0.038852	3453	
-0.820207	-0.374328	6829	
0.311558	0.767205	5783	
-0.307255	0.370574	4207	
0.268218	-0.875792	7914	
0.230230	0.372233	4635	
-0.673930	0.617935	2391	
-0.784791	0.072090	8229	
0.339266	0.658284	3994	
-0.016316	-0.485911	8834	
-0.953078	0.281433	9316	
-0.472751	0.086329	2479	
0.056561	-0.788536	9073	
0.430227	0.553201	4561	
0.407548	0.348644	3383	
-0.350822	-0.162008	3391	
0.233163	0.865606	9888	
0.150124	0.648016	6599	
-0.102717	0.421447	8467	
-0.030404	0.865399	2906	
0.714685	0.670941	946	
-0.201341	0.553349	8232	
0.765473	0.308568	7066	
-0.689226	-0.091499	4364	
-0.255745	-0.033096	6597	
-0.125743	0.674629	5935	
0.091201	0.489279	6795	
0.509021	0.592725	7131	
-0.558011	-0.239108	3712	
0.833397	0.310151	8312	
0.383910	0.558653	5805	
-0.784705	0.603057	3326	
0.189328	-0.914224	1691	
0.825345	0.262071	2222	
0.978562	0.090928	5663	
-0.386464	0.837657	2417	
-0.045575	0.846297	5495	
0.044433	0.880148	3850	
-0.005065	0.574811	611	
-0.597720	0.263505	5491	
-0.078705	0.576017	1354	
-0.379295	0.914481	1350	
-0.017873	0.933706	10152	
-0.888492	0.143327	6104	
-0.597203	0.520966	4453	
-0.027990	0.929966	10050	
-0.798571	0.502248	1159	
0.291206	0.756432	5072	
-0.238878	0.012008	5321	
-0.613098	0.388628	7741	
-0.095250	0.541795	5173	
0.037716	0.471587	8040	
-0.681239	0.562472	7113	
-0.471004	0.854791	1824	
-0.176074	0.741391	1391	
-0.435775	0.321958	2316	
0.002502	0.226582	1028	
-0.367636	0.393368	5259	
0.834411	0.532665	9287	
-0.252387	-0.698884	2707	
0.113241	0.760451	7002	
-0.630173	-0.050728	2498	
-0.070406	0.777764	9074	
-0.364235	0.143371	7658	
0.757000	0.303033	7280	
0.126344	0.442198	6300	
-0.051854	0.297784	4107	
-0.380881	0.352572	4074	
-0.249090	0.484476	560	
0.582739	0.791860	4088	
-0.729099	0.208266	3665	
0.792269	0.591281	7397	
-0.547861	0.293192	6627	
-0.143636	0.495562	608	
-0.400953	-0.186409	6226	
-0.260038	-0.073009	9885	
-0.182248	-0.027472	10015	
0.435731	0.530792	742	
-0.711390	0.376814	6692	
-0.571123	-0.015855	7356	
-0.274729	-0.708651	9333	
-0.119331	0.107486	3026	
0.512847	-0.112543	5307	
-0.499877	0.236723	5223	
0.558375	0.718745	3838	
-0.431406	0.041928	7547	
-0.327358	0.708220	8399	
-0.266542	-0.601392	9731	
0.677715	0.666752	6029	
-0.345126	-0.120330	782	
-0.664681	0.656276	1426	
-0.054600	0.636262	2546	
-0.557851	0.195746	7270	
-0.746688	0.474130	1049	
0.033022	0.707681	8063	
0.936610	0.225827	7644	
0.461990	-0.324875	2900	
0.327037	-0.708366	8400	
0.301520	0.122954	7713	
-0.128453	-0.429375	6299	
0.883863	-0.051275	7099	
-0.795179	-0.344661	6194	
-0.527332	0.478029	893	
-0.752492	-0.036853	8190	
0.005643	-0.178988	6520	
0.108333	0.336457	9032	
-0.279696	0.012258	7800	
0.624539	0.746402	8612	
0.686719	0.445611	4565	
0.678120	-0.412303	4571	
-0.522250	-0.310809	5429	
0.883356	0.134926	7877	
0.205704	0.783096	6780	
-0.727920	-0.189932	7278	
0.586278	0.347663	4546	
-0.356018	-0.060239	7595	
-0.527841	0.796088	1112	
0.546223	0.681208	5975	
0.494827	-0.389313	4695	
-0.512183	0.705914	810	
0.426840	0.747737	1584	
0.047961	0.495454	8432	
0.828148	0.234906	3172	
-0.428040	-0.177988	9352	
-0.327421	0.708183	8399	
0.769621	0.292928	7066	
-0.634838	0.238027	5324	
-0.020645	0.564310	8166	
-0.576854	-0.231588	3738	
-0.402530	-0.185509	6226	
-0.670597	-0.107249	4161	
-0.592784	0.172742	4102	
0.317088	0.795585	9455	
-0.129398	0.455438	2804	
0.978100	0.143173	6836	
-0.266107	0.403972	753	
-0.293585	0.219400	6962	
-0.262187	0.625870	6801	
0.015233	0.478217	8565	
0.631899	0.361643	4185	
0.015947	0.798653	9977	
-0.748136	-0.398325	6629	
-0.748833	0.213097	2959	
-0.502259	0.802997	1582	
-0.201918	-0.155363	8835	
0.382451	0.877717	1214	
-0.536265	0.625462	6660	
0.138558	0.510184	1321	
-0.729638	0.290455	845	
-0.271522	0.490118	1130	
-0.300590	0.252844	1830	
-0.243048	-0.209082	4042	
0.386184	0.530650	6141	
-0.373986	0.527028	5733	
-0.587042	0.506147	3898	
-0.557427	-0.240119	3712	
0.284093	0.615996	4296	
-0.665907	0.503644	5277	
0.755389	0.204860	9855	
0.798168	-0.063379	8230	
-0.089285	0.880400	4547	
0.913476	0.276332	2200	
0.905603	0.267957	2078	
-0.111548	0.590341	3734	
-0.268934	-0.277575	1604	
-0.587615	0.644262	1489	
-0.328522	0.707323	8399	
0.508603	0.401740	1885	
0.121132	0.037079	3630	
0.212674	0.351729	5203	
-0.710478	-0.057397	6995	
0.708793	0.680795	946	
-0.483751	0.161500	6240	
-0.103604	-0.201670	5415	
0.600285	0.692799	9590	
-0.683241	0.014237	2814	
-0.240352	-0.200079	4042	
-0.081536	-0.095892	1098	
-0.277612	0.152832	1303	
0.242799	0.892145	9318	
-0.732753	-0.528363	7093	
0.214991	0.310495	6425	
-0.232587	-0.849985	9887	
-0.097049	-0.152012	1400	
-0.284403	0.742406	8712	
-0.636755	0.376556	9389	
-0.692507	-0.136141	7180	
0.344333	-0.306055	9547	
-0.246648	0.896932	9139	
-0.365562	0.179307	9959	
-0.256118	0.015806	6693	
-0.303732	0.542610	1316	
-0.196071	0.229134	8724	
-0.506426	0.720591	6537	
0.392864	0.793956	9111	
-0.473926	0.453372	4047	
0.044637	-0.864333	2176	
0.584288	-0.361678	386	
0.435964	0.288411	3385	
0.694781	-0.249927	465	
0.320373	0.249621	3294	
0.833488	-0.032093	7830	
-0.507058	0.544864	6581	
-0.441051	0.469942	2457	
0.470537	-0.357111	2649	
-0.381526	0.328958	4009	
-0.873555	0.201410	1068	
-0.251398	0.490423	560	
-0.414586	0.311573	3457	
-0.892854	-0.253400	6818	
-0.624679	-0.272982	5715	
0.823495	0.275372	2222	
-0.277873	0.379777	1911	
-0.445131	-0.322807	4239	
0.624081	0.331230	7087	
-0.598793	0.106122	10039	
-0.704542	0.608080	869	
-0.443783	0.704179	7528	
-0.208025	0.280788	2168	
-0.153205	0.663680	2768	
-0.818712	0.157738	9938	
0.518758	0.530455	6085	
-0.488426	0.781215	8654	
-0.356546	-0.040066	9644	
-0.327385	0.708184	8399	
-0.594667	0.615314	1264	
-0.476193	0.246652	1300	
0.146600	0.769306	6369	
0.207734	0.878722	9258	
0.460908	0.553930	2227	
-0.716439	0.118948	7430	
0.095162	0.908825	7882	
-0.324381	-0.025807	6785	
-0.335826	0.703888	8113	
0.968048	0.216546	9642	
-0.227586	0.603363	694	
-0.572219	0.699027	9917	
-0.445551	0.350621	8888	
-0.456468	0.403224	1754	
0.664425	0.681164	8499	
-0.309964	0.025047	4688	
-0.671762	-0.056244	2027	
-0.030556	0.647958	3051	
-0.796498	0.133352	2207	
-0.095423	0.714807	4865	
-0.518502	0.163380	8732	
-0.659007	0.610525	2391	
-0.487222	-0.298214	8070	
-0.422969	0.026865	6409	
-0.299523	0.371431	4207	
-0.489214	0.289296	7376	
-0.214572	0.687959	9878	
-0.382310	0.356000	4074	
-0.247898	0.854396	761	
-0.180552	-0.170816	4726	
-0.400369	0.309145	806	
-0.672077	0.442347	4584	
0.001191	0.377058	3315	
-0.821514	0.542018	5093	
-0.819599	-0.383422	8014	
0.290737	0.782942	5844	
0.519325	0.532767	8333	
0.297906	0.547263	7248	
0.785703	0.387190	7169	
-0.212744	0.877602	7936	
-0.512372	-0.090556	7554	
0.043349	0.526165	5232	
0.244778	0.845103	9538	
0.526367	0.823310	1826	
-0.337338	0.703288	8113	
-0.651378	0.560633	1813	
-0.102993	0.970961	3690	
-0.063184	0.499845	3314	
0.030807	-0.117971	3957	
0.854278	0.136608	6035	
-0.215630	0.010070	3723	
-0.412434	0.716734	8488	
-0.281144	-0.276940	4334	
-0.604694	-0.242406	5044	
-0.325789	-0.180674	2008	
-0.211805	-0.573823	9950	
0.410146	0.379758	2963	
0.331674	-0.814766	9222	
0.017713	0.389918	3988	
0.085695	0.888947	6793	
-0.059636	0.385358	4311	
0.828095	0.157488	4868	
-0.137845	-0.131592	7970	
0.169176	0.401198	1342	
0.289298	0.499049	2578	
-0.170800	0.607886	8847	
-0.851516	0.033638	7829	
0.029398	0.297945	4514	
-0.188023	0.026109	4433	
-0.840576	0.395925	9071	
-0.363511	-0.181535	3366	
0.520344	-0.520647	8884	
0.017300	-0.833127	1905	
-0.623315	-0.355182	8072	
0.305939	-0.246347	1829	
0.142637	0.151787	2098	
0.010140	-0.367588	4079	
-0.252804	-0.233128	7440	
-0.002084	0.712589	8919	
0.411060	0.161928	7138	
-0.868955	0.364499	8858	
-0.796267	0.445484	6662	
-0.631434	0.622761	989	
-0.415470	0.311234	3457	
0.750536	-0.135479	774	
-0.722358	-0.177001	920	
0.605283	0.713786	2212	
0.710510	0.266683	6242	
-0.549042	-0.296056	1423	
0.505255	0.372742	867	
-0.208473	0.728262	1962	
0.820074	0.407093	9783	
-0.046834	0.760232	7761	
-0.024432	-0.105889	6253	
-0.027860	0.236453	5340	
0.053361	0.512140	9535	
-0.559737	0.785419	1361	
-0.537231	0.473416	1923	
-0.572779	0.038671	4971	
0.687544	0.524658	5964	
-0.273228	0.242067	7068	
-0.012280	0.380584	3926	
-0.669818	0.365675	3467	
-0.310563	-0.033931	9524	
0.330812	0.408945	642	
-0.819613	0.273696	3816	
-0.920790	0.226221	2584	
-0.581980	0.242462	2821	
-0.126141	0.393018	1519	
0.946061	0.302310	4351	
-0.453697	0.721093	6082	
-0.632692	0.310545	3378	
-0.215787	0.285322	2168	
-0.536809	-0.063239	6405	
-0.549899	0.034247	4971	
0.364981	0.620629	4031	
-0.218486	0.719241	389	
0.761895	0.453111	6013	
0.731657	0.363298	4634	
0.842303	0.366359	9495	
-0.472987	-0.210687	7452	
-0.505473	0.320551	6722	
-0.628401	0.127200	4112	
-0.563559	-0.013171	6473	
0.091915	0.895903	7882	
-0.023598	0.530393	3793	
-0.479061	0.760162	8855	
0.037606	0.786287	9542	
0.243586	-0.110699	3963	
-0.241617	0.446924	546	
0.055310	0.395650	6320	
0.026048	0.421061	8287	
0.095653	0.685781	6967	
-0.714895	0.674752	5334	
-0.834966	-0.328626	5911	
-0.518560	0.140113	7696	
0.770972	0.403747	7169	
-0.237363	-0.062846	7694	
-0.474267	0.481289	2406	
0.043353	0.447966	3410	
0.036788	0.812197	4719	
0.804820	0.238186	4660	
-0.470233	-0.265608	4869	
-0.327390	0.708192	8399	
-0.025857	0.393895	7687	
-0.100938	-0.107666	7222	
-0.070055	0.975480	3952	
-0.274655	0.501709	560	
-0.483014	-0.318059	8180	
-0.680498	0.011508	2814	
0.556339	0.659476	5975	
0.509196	0.773454	6844	
-0.473356	-0.303829	4966	
-0.404385	0.582453	6671	
-0.738484	0.089496	6532	
0.303108	-0.702559	444	
0.632473	0.341621	7087	
0.225497	0.099929	7634	
0.060243	0.607091	4666	
0.399169	0.724549	1875	
0.092930	0.408936	5713	
-0.272629	0.628362	6801	
-0.022010	-0.828019	3333	
0.323390	0.533277	6134	
0.418260	0.509606	8268	
0.027766	0.496680	8981	
-0.345501	-0.224338	3269	
0.219709	0.433427	1836	
-0.518211	-0.097216	9462	
-0.443212	0.601696	9687	
-0.278239	0.198140	755	
0.138600	0.068647	4429	
0.779463	-0.430390	5770	
-0.281997	-0.911536	783	
0.057361	-0.750958	7186	
0.375445	-0.882135	787	
0.616005	-0.198386	5369	
-0.305597	-0.204172	1224	
-0.038700	0.549105	8703	
0.773635	-0.537420	714	
-0.609509	0.663476	7655	
-0.123013	0.559107	6700	
-0.312238	-0.242121	2532	
-0.115494	0.547270	2947	
0.472884	-0.272074	6737	
-0.391893	-0.292529	957	
-0.639050	0.289627	6019	
0.816124	0.133380	3754	
-0.672118	-0.226664	7231	
-0.133401	-0.037380	7773	
-0.338399	0.857133	9738	
-0.404002	0.823511	1169	
-0.135931	0.655016	5922	
-0.062517	-0.152793	5740	
0.029837	0.775904	9331	
-0.539585	0.645091	7091	
-0.006218	0.238955	3256	
-0.078046	-0.120797	9666	
-0.700312	0.446763	8251	
-0.324011	0.178992	6730	
-0.217638	-0.120141	8440	
-0.542446	0.627026	6660	
-0.367372	0.869320	788	
-0.928917	0.141875	350	
-0.307844	0.899450	8528	
0.533162	0.503841	8277	
-0.723071	0.113975	7430	
-0.375662	0.334767	4009	
-0.335820	0.703882	8113	
0.928386	0.347648	6863	
0.388526	0.774488	7502	
0.320203	0.777528	6271	
0.266398	-0.145395	1244	
-0.684986	0.301086	6533	
0.213743	0.930450	5738	
-0.488859	0.300367	7396	
0.575102	-0.205530	6540	
-0.379836	0.883532	788	
-0.331098	0.265238	3008	
0.281996	0.885484	9934	
-0.496568	-0.094211	7554	
-0.728145	0.397373	6186	
-0.750487	-0.102708	1089	
-0.541092	0.042297	2642	
0.889120	0.317373	9152	
-0.484604	0.041436	4847	
0.663428	0.524048	5228	
-0.226254	0.257733	4106	
0.123050	-0.053969	5335	
0.072987	0.235333	7075	
-0.507250	0.615659	4286	
0.053461	0.799125	9542	
-0.830514	0.036108	5687	
-0.626770	-0.248462	5949	
0.038648	-0.849316	5496	
0.243358	0.489214	5956	
0.359439	0.468784	3743	
-0.022981	0.850115	9290	
-0.219732	0.132331	9800	
-0.530539	0.698291	5517	
-0.421035	-0.182266	9352	
-0.637015	0.511686	7080	
0.529728	0.426768	3707	
-0.327392	0.708189	8399	
-0.467562	0.047134	797	
0.080895	0.764628	2205	
0.367478	0.898656	3986	
0.004708	0.860402	9002	
-0.611731	-0.273431	4587	
-0.791846	0.212195	4329	
0.242568	0.714415	8516	
-0.735496	0.586006	841	
-0.634437	-0.233605	6822	
-0.289650	0.180180	6640	
-0.083629	0.283503	9472	
-0.247263	-0.771101	8694	
-0.738961	-0.101866	1089	
0.479586	0.021976	7343	
-0.543179	0.533493	2298	
-0.168736	0.216823	1056	
0.247417	0.554281	5005	
-0.059219	0.920425	7060	
0.197713	-0.672146	1695	
0.217329	0.708705	7117	
-0.828710	0.298304	5803	
0.225819	0.611110	8684	
-0.630409	0.498518	8109	
-0.242534	0.754152	2203	
-0.086236	0.408544	3710	
-0.567212	0.583345	9510	
-0.678207	0.459139	5916	
-0.522797	-0.468960	4683	
0.478379	-0.718170	7891	
0.913979	-0.101893	3661	
0.484254	-0.579074	2279	
0.812709	-0.034992	5111	
-0.465953	-0.621624	6132	
-0.164647	-0.096349	873	
-0.947470	0.222258	5724	
0.739086	0.034449	5097	
-0.368998	-0.276539	7299	
0.139403	0.749018	5467	
-0.566573	-0.216711	3186	
0.083948	0.507811	8952	
0.286412	0.237377	2274	
-0.576570	-0.262030	2644	
-0.483286	0.634524	8149	
-0.660439	0.717538	2675	
-0.769765	-0.124460	3779	
-0.447950	-0.286409	3386	
0.013550	0.752316	9414	
-0.537409	0.475341	1923	
-0.458619	0.629344	675	
-0.370281	-0.295315	1551	
-0.492800	0.212450	4500	
0.410387	0.563264	1057	
-0.647163	0.426589	8079	
-0.280392	-0.233607	2273	
0.337280	0.710357	5242	
-0.327439	0.708103	8399	
-0.587571	0.134184	9697	
0.155079	0.661729	2256	
0.535292	0.474703	5348	
-0.847286	0.439312	2202	
0.401491	0.593379	9330	
-0.446291	0.296754	3601	
-0.233074	0.625134	5051	
-0.305098	-0.050441	9865	
-0.718887	0.029974	5795	
0.904956	0.407134	6732	
0.687133	0.637259	6161	
-0.704106	-0.176212	822	
0.106767	0.247115	9348	
-0.597440	0.105596	10039	
-0.416733	-0.066854	3094	
0.064100	0.651414	8159	
0.105777	-0.666899	1016	
-0.731703	-0.051274	8077	
-0.079287	0.655753	4929	
-0.647942	0.625926	1211	
0.533111	0.598226	2001	
-0.705243	0.425970	9966	
0.806418	0.293371	4789	
-0.367014	0.408245	2763	
-0.031071	0.437963	4781	
-0.149639	0.575827	4375	
-0.662907	0.449281	8578	
-0.044744	0.143117	3434	
0.143766	0.285080	1588	
-0.810996	-0.048482	5375	
0.100593	0.587348	3671	
-0.075135	0.604242	1286	
-0.341847	-0.068701	5330	
-0.653983	-0.208706	7691	
0.555786	-0.470186	8055	
-0.329623	0.862860	9935	
-0.494352	-0.081942	8380	
-0.498616	0.734818	8878	
-0.080089	0.624611	5341	
0.012098	0.781259	9231	
0.112773	0.950028	8844	
-0.424028	0.734272	759	
0.610834	0.510741	3196	
-0.327344	0.708198	8399	
-0.447254	0.034385	7424	
-0.178596	0.095064	6697	
0.531215	0.814017	1826	
-0.180640	0.229595	8640	
-0.703595	-0.196678	9652	
-0.744401	0.550168	812	
-0.073866	0.305863	2265	
-0.316532	0.853218	10139	
-0.730078	-0.129669	1012	
0.513352	0.421684	3707	
-0.170528	0.227461	1056	
0.147093	-0.201689	7610	
-0.814758	-0.004751	5978	
-0.272479	-0.416058	5606	
0.018276	0.520608	2826	
-0.082517	0.352889	1201	
0.118303	0.337067	8266	
-0.197960	0.488149	9765	
0.612417	-0.578032	3178	
-0.734538	0.259333	2362	
0.176433	0.394475	553	
0.579974	0.504199	1138	
-0.385675	0.034248	4250	
-0.478738	0.772834	8276	
0.107067	0.323147	6451	
-0.222010	0.737429	833	
0.001500	0.612505	7784	
0.038542	-0.485189	2263	
-0.492661	-0.457873	3680	
-0.726099	-0.619142	882	
-0.115535	-0.335659	8265	
0.430107	-0.694327	9311	
-0.060038	0.644204	2996	
-0.567621	-0.155175	5210	
0.082239	0.809778	3791	
0.611697	-0.534125	1954	
-0.829081	0.004732	7218	
-0.280118	-0.035089	5930	
-0.306451	0.612084	6645	
-0.279981	-0.018625	6353	
0.514924	0.234791	3721	
-0.685249	-0.175073	7322	
-0.132685	0.574328	6298	
-0.454348	0.857747	2030	
-0.827993	-0.041479	5375	
-0.760582	-0.083978	1732	
0.498446	0.718475	5695	
-0.126382	-0.067654	2679	
-0.278976	0.149328	1303	
-0.580633	-0.268993	2736	
0.420998	0.618801	4270	
-0.349021	0.711491	10170	
-0.039900	0.424087	2751	
-0.528789	-0.231597	3136	
-0.030759	0.239287	5340	
-0.326565	0.708562	8399	
0.267633	0.861612	8948	
-0.364681	0.313156	426	
-0.664869	0.200866	8211	
-0.736665	0.590886	841	
0.580333	0.606192	4229	
0.325635	0.578379	1483	
-0.296447	0.130773	9120	
-0.187647	-0.211652	878	
-0.814579	0.143880	4035	
0.875104	0.465217	1966	
0.846326	0.205173	5478	
0.285899	0.638265	2930	
0.322955	0.344038	7786	
0.149784	0.608411	5972	
-0.480228	0.499144	5082	
0.028022	0.635359	1147	
-0.351668	0.863049	9738	
-0.510994	0.656923	418	
0.148779	0.767686	6369	
-0.479068	0.446656	4047	
-0.842116	0.359064	9864	
-0.391600	0.216733	1860	
-0.071050	0.521817	3560	
0.761762	0.431050	7032	
-0.327550	-0.120531	9996	
0.264844	0.596427	9732	
-0.276412	0.811841	8974	
0.223724	0.337429	6776	
0.365902	0.376970	3124	
-0.849061	0.000192	5273	
-0.762143	0.024285	6227	
0.191655	0.901084	3669	
0.332387	0.512494	5463	
-0.388107	0.695326	8860	
0.120174	-0.054618	5335	
-0.033283	0.629843	6571	
-0.448947	-0.056175	4898	
-0.150092	0.873575	4466	
-0.028068	0.229053	8164	
-0.848246	0.380069	10091	
-0.294611	0.825274	8651	
0.305614	0.814914	8581	
0.636529	0.399189	1478	
-0.296734	0.590410	6645	
-0.459446	-0.046921	6334	
-0.327392	0.708279	8399	
0.489540	0.836334	598	
-0.090360	0.369650	3548	
-0.776921	-0.110800	2377	
-0.081284	0.797487	7462	
0.109360	0.907930	1608	
-0.192847	0.681836	1324	
-0.208292	-0.226700	3044	
-0.468569	0.133457	4226	
-0.221242	0.284952	2933	
0.052719	-0.271273	9563	
-0.674212	-0.141695	4778	
-0.437298	-0.500755	3847	
0.504409	0.439988	2348	
0.187419	0.632397	10124	
0.323944	0.447682	5286	
-0.644837	0.594650	5008	
-0.146479	-0.453805	420	
-0.407016	-0.111419	4313	
-0.514627	0.438159	2573	
-0.371042	0.337582	4009	
-0.362242	-0.011968	1845	
0.355704	0.655797	4290	
0.313422	0.432987	1506	
-0.298006	0.737880	8745	
-0.677697	0.506229	5277	
-0.402093	-0.823901	5880	
