time = 39.937	Re = 13	rotation = 24.9258
-0.261476	0.420007	7699	
0.295168	0.771685	5687	
-0.865014	0.315472	7589	
-0.314788	0.848246	7008	
0.220692	0.266152	9266	
-0.191792	0.862721	6014	
0.053088	0.321066	4580	
0.502882	0.756393	4560	
0.403539	-0.159382	3535	
0.934624	0.014357	8214	
0.520806	-0.028392	1828	
0.178572	0.980351	6835	
-0.544296	0.814554	9307	
0.393299	0.032795	1219	
0.126914	0.544626	7500	
0.221722	0.662585	4232	
0.347519	0.848130	8917	
0.140388	0.703283	7034	
-0.067610	-0.099006	529	
0.077147	-0.272096	1837	
0.601172	-0.014387	1895	
0.032028	-0.645506	4424	
0.304145	0.479477	8245	
0.409452	0.502048	2437	
0.054921	0.848368	4935	
-0.982615	0.120041	2607	
-0.234668	0.501310	2964	
-0.814905	0.392714	1417	
-0.472614	0.302044	2155	
0.091287	-0.440336	7331	
0.388974	0.856567	1164	
-0.784669	0.165703	7461	
-0.400248	0.012043	3120	
0.470328	0.781550	1068	
0.524880	0.083512	5767	
0.787572	0.485450	2055	
0.018994	-0.427096	5153	
0.575688	-0.278756	8130	
-0.121261	0.046425	1925	
0.416447	-0.473466	6202	
0.640568	0.589225	4138	
-0.239115	0.549280	9514	
0.145745	-0.322195	7439	
0.574424	0.677178	6696	
-0.075299	0.877495	6216	
0.291310	0.848539	8336	
0.523921	0.820009	4122	
0.747184	-0.442629	8434	
0.098937	-0.430829	6224	
0.860026	0.503311	2748	
-0.370003	-0.256180	5947	
-0.728661	0.541661	6701	
-0.751330	0.497983	9537	
0.292163	0.523490	10064	
0.710925	-0.465726	8866	
-0.097941	0.340096	1357	
0.283874	0.938257	8344	
-0.041909	0.401235	3303	
0.493811	0.081926	622	
-0.633167	0.746094	533	
-0.132555	0.968894	5653	
-0.562077	0.820785	9307	
0.056949	0.331892	1610	
0.703041	0.026369	9384	
0.008218	0.802273	368	
0.925122	0.131483	1169	
0.062095	0.394934	2276	
0.203257	0.847106	6883	
-0.711954	-0.378316	8162	
-0.606892	0.746327	8637	
-0.264605	0.402526	6341	
0.954654	0.131418	1547	
-0.209782	0.544423	8531	
0.178216	0.937347	9507	
-0.101682	0.432131	6223	
-0.128723	0.867902	7950	
0.149600	0.021637	6051	
-0.486028	0.073442	4830	
-0.260784	0.905421	1246	
0.026709	-0.970565	6061	
-0.398478	0.545191	6479	
0.994940	0.045592	2061	
-0.480690	0.781079	8617	
0.550652	-0.437544	10188	
0.339981	0.910723	9087	
-0.012170	0.317773	5182	
0.672039	0.662046	6922	
0.100914	-0.295044	4103	
0.949905	0.273608	1066	
0.411687	0.114403	1508	
0.122973	-0.055616	3696	
-0.133158	-0.118250	3463	
-0.565456	-0.269831	2802	
0.270533	0.777018	6249	
-0.356467	0.675939	1234	
-0.525938	-0.241988	6710	
-0.144402	0.673133	5125	
-0.148061	0.774399	3402	
0.813287	0.178970	408	
0.274454	0.849374	5685	
0.162402	0.187568	2533	
0.698258	0.287093	2280	
0.275758	-0.267288	10028	
0.590254	-0.043357	6298	
0.026970	0.710586	9633	
0.500441	0.121634	573	
0.017146	0.774560	1077	
0.414724	0.401131	6344	
0.225622	0.260637	9266	
-0.612406	0.711028	8403	
-0.372788	-0.844780	8685	
0.159980	0.252721	5545	
-0.781324	-0.624894	4520	
0.569691	-0.104423	1354	
-0.557364	0.640884	6747	
0.694173	0.439009	6852	
-0.254527	0.536026	9561	
0.964823	-0.073151	1839	
-0.892986	0.393126	9013	
0.159848	0.741196	1732	
0.122973	-0.359013	2531	
0.531112	0.088646	6039	
-0.205642	0.581932	1046	
-0.742200	0.466455	8963	
0.552866	0.518146	3467	
-0.036397	-0.330123	9736	
0.107256	-0.226359	6311	
-0.774114	-0.095933	8400	
-0.047208	-0.178779	7909	
0.823005	0.310209	7306	
-0.377411	0.433494	2577	
0.221170	0.044241	9178	
-0.593879	-0.238322	3337	
0.310781	-0.382844	5605	
-0.979576	0.121057	2607	
-0.713400	0.057030	2519	
-0.286964	0.939944	9103	
-0.294992	-0.139445	4676	
0.105499	0.542917	6405	
0.192214	0.220983	4739	
-0.258181	0.033315	7191	
-0.392364	-0.902066	8586	
-0.014459	-0.787870	585	
0.115787	-0.766683	3318	
-0.536059	0.734790	7110	
-0.870895	-0.458442	5333	
0.464802	-0.158820	2782	
-0.453715	0.547877	9329	
0.439320	-0.429750	7140	
-0.788200	0.614644	8559	
0.758774	0.512879	7946	
0.263457	0.586323	5065	
-0.154052	-0.433559	6166	
-0.387552	0.647816	8392	
0.871402	-0.470621	3652	
0.453359	0.799524	430	
0.332047	-0.154740	4745	
0.700076	0.572764	1092	
-0.334837	-0.611594	7484	
0.790968	0.398742	989	
0.635786	-0.264306	6957	
0.541072	0.805179	8134	
0.333808	0.382750	8326	
-0.891806	0.443227	6087	
-0.638746	0.697984	2909	
-0.328475	0.520489	4712	
0.752073	0.123737	1364	
0.091207	-0.824880	6121	
0.339113	-0.020094	3357	
-0.298699	0.418927	7753	
0.371304	0.471399	6549	
0.797074	0.400959	989	
0.295326	0.769487	5687	
0.605416	-0.270806	8159	
-0.407832	0.569209	1134	
0.645078	-0.364633	3558	
0.774120	0.096249	8399	
0.770767	0.115019	8474	
0.121663	-0.091568	4189	
-0.473196	-0.257155	4360	
-0.297229	0.644330	5347	
-0.047808	0.726986	6262	
0.789585	0.530049	841	
0.564870	0.358801	4624	
0.187213	0.599851	2194	
0.256022	0.322439	5433	
0.934048	0.327571	4519	
0.174451	0.655966	4037	
0.895821	0.410775	2675	
-0.059513	0.492001	8933	
0.110503	-0.262137	9274	
0.708776	0.261071	10030	
0.738262	0.152477	9969	
-0.228004	0.568390	6116	
0.772895	0.105557	8113	
0.206317	0.420650	473	
0.364517	0.436892	5982	
-0.465349	0.482780	9720	
0.170439	-0.069019	5721	
0.814458	-0.026954	1198	
-0.756278	0.583528	8721	
-0.220026	0.491041	2166	
0.738432	-0.294364	4783	
-0.497802	0.861398	4245	
-0.391419	-0.158958	4856	
0.494697	-0.177481	3286	
-0.493024	0.169911	2825	
0.158763	-0.428314	6180	
0.475779	-0.273166	9539	
0.747204	0.178705	9627	
-0.163061	0.947183	5665	
-0.778599	0.521450	6681	
-0.549040	0.795408	7211	
0.105455	0.649501	3698	
0.713833	-0.134914	2389	
0.578765	-0.350500	2256	
0.849856	-0.395196	4450	
0.859208	0.464881	5334	
-0.327529	-0.902422	9500	
-0.160956	-0.438955	7434	
0.322918	0.542517	3312	
-0.250631	0.798875	5206	
0.133034	-0.134011	2703	
0.886733	0.207522	8276	
0.465065	0.329810	1899	
0.132611	-0.952818	5838	
