time = 21.547	Re = 13	rotation = 9.43856
0.282104	0.867269	1482	
-0.427238	0.439904	6826	
0.668617	0.728293	4121	
0.115071	0.745140	4417	
-0.197820	-0.318455	3259	
-0.609520	-0.068558	3006	
-0.395995	0.245279	7230	
-0.682627	-0.182960	6105	
-0.398212	-0.192209	6004	
-0.306483	0.594098	7325	
0.047811	0.728691	6143	
0.001819	0.982334	8522	
0.018849	-0.260406	7509	
-0.464130	0.070554	9201	
0.135134	0.647626	4907	
-0.445228	0.237500	2341	
-0.196432	-0.171621	4575	
-0.348557	-0.263307	1984	
-0.600874	0.140223	1689	
-0.701750	0.458081	9380	
-0.434110	0.129026	2152	
-0.075979	-0.893339	5619	
-0.284662	0.256911	3597	
0.140590	0.678543	7692	
0.405897	0.815684	6265	
-0.482709	0.837484	598	
0.469572	0.820749	1431	
-0.491566	0.162622	2724	
0.444141	-0.603617	2185	
0.030928	-0.536743	4966	
-0.639833	-0.198817	2505	
0.573209	-0.316807	3658	
0.027321	-0.449746	6223	
0.147077	0.424090	4886	
-0.302000	-0.034388	1867	
-0.307258	0.568901	7453	
0.245628	-0.622081	741	
-0.272569	0.621192	852	
0.909332	-0.292922	2141	
0.453593	0.433496	3912	
0.750568	-0.613252	4819	
-0.203636	0.852731	6021	
-0.201544	0.867097	6021	
-0.179870	0.457122	6342	
-0.447734	0.517353	9343	
-0.167491	0.461977	7700	
-0.304615	-0.226696	7873	
-0.416125	-0.420494	9867	
0.040688	0.260576	9873	
-0.058947	0.929953	9027	
-0.052071	-0.372944	698	
0.085813	0.708103	5873	
-0.373391	-0.459556	6145	
-0.551564	0.591435	8693	
0.331732	0.905050	2380	
-0.639397	0.466301	4457	
0.032563	0.418764	5282	
-0.395099	0.349170	1665	
-0.563695	0.004881	1130	
-0.643459	0.586896	9051	
0.031404	0.774297	4142	
-0.304463	0.929823	4246	
-0.684042	-0.348716	10007	
0.189821	0.880530	959	
-0.462679	0.664004	8425	
-0.333911	0.385066	4693	
-0.181419	0.543300	2582	
-0.554065	0.468509	4020	
0.340283	0.611322	4231	
-0.340215	0.451015	7911	
0.064836	-0.287560	8839	
-0.399357	-0.373822	8732	
0.579477	0.708592	429	
-0.804509	-0.322470	7113	
-0.639228	-0.494252	1141	
-0.475354	0.247406	8533	
-0.244078	-0.257205	8438	
0.956371	0.269029	2800	
-0.437195	-0.082061	4738	
0.340072	0.216624	7490	
-0.497648	0.492769	3752	
0.331063	0.916442	5757	
-0.448845	-0.418533	3567	
-0.853944	0.117192	8754	
0.664090	0.594452	5781	
-0.125241	-0.358528	4316	
-0.655931	0.440001	5457	
-0.533263	-0.379855	3830	
-0.765958	-0.171712	7965	
-0.022381	0.459945	1920	
-0.680311	-0.181449	4043	
-0.524363	-0.397964	5491	
-0.107231	0.317693	3969	
-0.668082	0.526273	8976	
-0.157547	0.609801	884	
0.113805	-0.021344	6918	
-0.537830	0.623722	5072	
-0.627521	0.646166	9538	
-0.169284	0.133532	2358	
-0.105700	-0.085653	1074	
-0.265308	-0.290146	6169	
-0.227950	0.202170	6751	
-0.668833	-0.419967	5707	
0.061106	0.678785	5716	
-0.486451	0.294496	3825	
0.339452	0.831313	7827	
-0.047190	0.864133	7103	
-0.011289	0.580882	740	
-0.404963	-0.477290	8544	
-0.212486	0.093540	5379	
0.752435	0.613961	5161	
-0.598141	-0.410258	3904	
0.645267	0.743933	8145	
-0.140902	-0.269466	4860	
-0.218089	0.621384	3848	
-0.607536	-0.219788	1681	
-0.267756	0.265866	9212	
-0.628405	-0.278045	7289	
0.958246	0.184743	2107	
