time = 24.827	Re = 13	rotation = 34.7485
0.792425	-0.163358	5188	
-0.866573	0.365666	6030	
0.823944	0.559832	2602	
0.051939	0.770533	5571	
0.526143	0.349000	8805	
-0.298826	0.473378	6361	
0.615580	0.259597	3657	
0.138321	0.626925	5890	
-0.211767	0.473753	2121	
-0.310226	0.322825	7449	
-0.094630	0.700588	8211	
0.138089	0.978043	3590	
0.099670	0.845214	8420	
0.275570	0.277900	1219	
0.147684	0.393586	1642	
-0.039364	0.796906	3998	
0.500735	0.248676	10052	
-0.530608	0.640269	6159	
-0.597081	0.482117	4141	
0.431233	0.219100	2147	
0.846573	-0.124419	3991	
-0.861847	0.222367	7204	
-0.437447	0.751224	6773	
0.131840	0.421596	3166	
0.579129	0.043967	8339	
-0.536276	0.820224	5758	
0.947572	-0.082355	678	
0.899930	0.095654	9940	
0.634034	-0.702527	9210	
0.628251	-0.642854	8312	
-0.028146	0.812304	2396	
-0.551932	-0.719169	10000	
-0.159171	-0.713053	7005	
-0.165190	-0.880515	1294	
0.403720	0.506598	6505	
-0.332664	0.301457	7411	
-0.412176	-0.616449	3251	
-0.213787	0.304513	4316	
0.606772	-0.362858	8718	
-0.108749	-0.247882	535	
0.928434	-0.334005	1034	
0.785694	0.527248	5574	
0.607367	0.729778	1547	
0.427453	0.638594	978	
-0.251193	0.606215	1371	
-0.214646	0.432549	7344	
0.539648	0.095934	2874	
0.237990	0.755986	4453	
0.079599	-0.553370	8469	
0.434607	0.855570	7359	
-0.209670	-0.709350	2595	
0.168463	0.134644	5395	
0.008331	0.731525	6037	
-0.539784	0.383145	3642	
0.715488	0.667830	4016	
0.427358	0.189250	5047	
0.212463	0.757320	5387	
-0.281637	0.258427	2818	
0.459292	0.559143	7009	
-0.568372	0.389768	5170	
-0.297364	0.401217	7971	
-0.264411	0.948343	8350	
-0.069015	0.190196	2411	
0.783084	-0.128209	2557	
-0.841001	0.449847	3479	
-0.006773	0.490989	7025	
-0.320427	0.369181	2956	
0.422931	0.163994	4379	
0.143285	-0.074923	5652	
-0.354437	0.274854	7142	
0.668553	0.478679	7038	
0.430240	0.712544	8525	
0.287349	-0.002505	7859	
-0.546785	0.195734	4732	
-0.558902	0.137447	3744	
0.614689	0.415477	2383	
-0.526461	0.701122	5477	
0.965160	-0.070544	8932	
0.248848	0.014766	7075	
-0.745475	-0.199172	7027	
-0.463864	0.703361	5473	
0.608500	0.771747	2030	
0.298224	0.247240	3684	
0.778655	0.027604	3399	
0.434195	0.667960	7996	
0.665134	0.457213	9044	
-0.138236	0.764024	2515	
0.172372	0.359815	4749	
0.532499	0.513122	2420	
-0.258025	0.857233	7296	
-0.316239	0.540478	606	
0.183731	0.389712	5761	
-0.298110	-0.646005	2847	
0.055085	0.808127	6916	
0.203061	0.598184	986	
0.489952	-0.633167	3649	
-0.358182	0.331825	2741	
-0.542717	0.461128	6949	
0.655853	0.639327	9935	
0.516011	0.218891	757	
0.111382	0.630695	8199	
0.052720	0.630280	6627	
-0.370864	0.140230	1328	
-0.074718	0.689583	7407	
-0.620869	0.480075	3402	
0.583391	0.033134	8329	
0.759191	-0.081609	7164	
0.130224	0.698485	6117	
0.193911	0.438413	7404	
0.816172	0.120030	9424	
0.968846	-0.016788	1599	
-0.085299	0.157083	6620	
0.833089	0.542888	2602	
0.865450	0.168823	9225	
-0.120744	0.912478	5120	
0.490919	0.361671	8747	
-0.358418	0.691413	2484	
0.551435	0.297899	2849	
0.734251	-0.232327	8391	
0.606928	0.198368	8139	
-0.145211	-0.827875	5083	
-0.475996	0.546212	10043	
0.833495	-0.138688	3771	
-0.627501	0.588524	6194	
0.620688	0.702267	1189	
-0.567680	-0.616946	8102	
0.171296	0.543419	7036	
-0.513193	-0.587517	8400	
-0.689558	0.567365	8014	
-0.535167	0.435616	5124	
-0.153580	0.931697	396	
-0.242196	0.128805	1703	
0.702334	-0.387640	3730	
0.470173	0.785387	8243	
-0.507619	0.836122	5791	
-0.902562	0.317684	8500	
-0.498896	0.751851	2619	
0.966281	0.059255	8722	
0.274771	0.189697	3132	
0.160155	0.016412	3418	
-0.140225	-0.899607	1091	
-0.312376	-0.881644	1425	
-0.578731	-0.309905	4524	
-0.708085	-0.382282	7831	
-0.876182	-0.442143	5577	
0.426102	-0.539668	6032	
0.295528	0.203466	1787	
0.727036	0.088754	5840	
0.404846	-0.011865	2125	
-0.308423	0.929217	8585	
0.718756	0.098259	4486	
0.860948	0.353258	9033	
-0.882151	0.427153	4099	
-0.345375	0.342969	2473	
-0.479140	-0.522575	7012	
0.405989	0.548077	3441	
-0.441652	0.644362	6886	
0.147851	0.712159	7006	
-0.707314	-0.437321	8083	
-0.612300	0.429160	4186	
-0.876738	0.320581	8940	
0.809824	0.182888	9196	
0.787623	0.357899	3060	
0.001532	0.947341	9639	
0.438379	-0.023013	6422	
0.525965	0.206660	3825	
-0.197237	0.877504	414	
-0.613804	0.168119	9955	
-0.321310	0.238577	3373	
-0.379967	0.240742	7320	
0.906486	0.120327	10214	
-0.079100	0.765778	2478	
-0.294996	0.839920	8917	
0.847283	-0.150368	3741	
-0.066922	0.664420	7392	
0.861280	-0.133471	3991	
0.493461	0.667011	8488	
0.497905	0.600238	8474	
-0.358689	0.613142	5444	
0.757145	-0.278798	6197	
0.453456	0.070642	7427	
-0.672488	0.321440	1131	
-0.278601	0.739692	6535	
0.844527	0.445081	9598	
0.328510	0.060459	6763	
-0.569788	0.637409	1977	
0.202255	0.753641	5189	
-0.121851	0.601970	7210	
0.434939	-0.008206	2153	
0.437850	0.200855	3140	
0.936581	0.199420	5200	
0.822047	-0.182413	6154	
0.816413	-0.166712	3565	
0.537904	0.189674	3109	
0.497916	0.600239	8474	
0.819838	0.134354	6861	
0.054139	0.652813	4197	
0.042622	0.930951	9071	
0.028420	0.466777	1558	
-0.388841	0.314998	9869	
0.371743	0.136933	5891	
-0.223420	0.260111	4631	
0.626882	0.040366	10096	
-0.197312	0.961834	5724	
0.913478	0.385366	8477	
0.136897	0.633134	6901	
-0.348446	0.099083	8405	
-0.257206	-0.161287	4703	
0.407880	0.595266	1542	
0.274851	0.600679	1475	
0.891076	0.227914	9338	
0.718773	0.041796	2360	
-0.029720	0.599718	6549	
0.892166	0.420452	3084	
0.759228	0.468554	4607	
0.008670	0.801047	4698	
0.978389	0.137202	3872	
0.420242	0.690988	8530	
-0.119287	0.029428	1752	
0.466284	-0.027423	2888	
-0.086697	0.172772	7910	
0.949979	0.018302	1214	
-0.799201	0.340443	5418	
0.437730	0.405778	5765	
0.782980	-0.074225	7991	
-0.384014	-0.711741	8692	
-0.736056	0.511017	6978	
-0.742985	0.194090	6132	
0.315026	0.427888	2295	
0.134453	0.080530	4252	
-0.594301	0.487095	4141	
