time = 46.207	Re = 13	rotation = -69.6933
0.510584	-0.584395	3153	
-0.139701	0.312947	10241	
-0.095093	0.204545	1628	
-0.035861	0.207351	10041	
-0.420298	0.830876	5096	
0.522922	0.430226	6575	
-0.814285	0.447671	9742	
0.948699	0.103278	8638	
-0.195429	0.717868	6533	
-0.275967	0.768447	2448	
-0.551073	0.596009	5375	
0.168845	0.982864	4773	
-0.890960	0.437954	6731	
0.204647	0.388541	7187	
0.135278	0.641183	731	
-0.286411	0.714021	2478	
0.046171	0.960169	869	
0.649885	0.167536	3647	
-0.288777	-0.669002	5070	
-0.710197	0.454908	1977	
0.366162	0.399381	3560	
0.298600	-0.550268	5650	
0.677852	0.185439	2930	
0.326636	0.475554	2734	
0.101255	0.158636	3851	
-0.569458	0.265663	2714	
0.836740	0.452385	3674	
-0.092667	0.210272	1628	
0.854919	-0.395175	9448	
0.099220	-0.385471	9960	
0.393670	0.893762	2271	
-0.479761	-0.419380	4652	
0.899252	-0.246829	9530	
0.889426	0.403894	3016	
0.852351	0.189439	7502	
0.198987	-0.218542	4859	
-0.339130	0.007851	4736	
-0.137278	0.827924	4602	
-0.583133	-0.456403	5657	
-0.672190	0.454317	368	
0.299471	0.474097	3240	
0.313658	0.610595	6801	
0.238674	0.815365	1734	
0.661316	-0.100241	3634	
0.145732	0.193877	7614	
-0.577311	0.768120	9499	
0.698699	0.699986	3690	
0.109640	-0.066298	3630	
0.558462	-0.736664	4413	
1.007846	0.021261	3982	
-0.334355	-0.380715	3313	
0.078835	0.756697	2298	
-0.116002	0.029771	820	
0.092113	0.323473	2550	
0.271695	0.152436	6467	
0.508989	-0.101777	3074	
0.255300	0.953902	8991	
-0.161765	0.860719	6670	
0.196492	0.451487	5753	
-0.974355	0.174428	4099	
-0.380290	0.912354	9316	
-0.612444	0.785823	4216	
-0.269517	0.455440	3421	
0.143255	0.633862	5681	
0.417397	0.726827	8402	
0.052359	0.308835	3207	
0.866701	0.348451	9934	
-0.576439	0.345600	4990	
-0.303480	-0.228760	3572	
-0.735300	0.166536	831	
0.807039	-0.471308	10155	
0.325868	-0.281927	4148	
-0.349767	0.649298	540	
-0.133540	0.967498	6969	
-0.202091	0.903710	9071	
0.198634	0.119236	5238	
0.923377	0.154196	678	
0.785412	-0.361689	6974	
-0.862756	-0.023645	6147	
0.306044	-0.933122	3857	
-0.370215	0.771714	10236	
0.666992	-0.189684	5240	
0.047666	0.200856	8192	
-0.533523	0.643935	7208	
0.337825	0.927711	1762	
-0.503473	-0.244976	9372	
0.790371	0.009189	6131	
0.026183	0.502591	4009	
0.783272	-0.049999	8619	
0.259944	0.597011	6505	
0.612145	0.424281	8868	
0.026546	-0.818499	8019	
-0.181517	-0.663944	1880	
0.318318	0.761131	793	
0.336736	0.703944	8399	
-0.546343	-0.610505	1549	
0.857425	0.401186	5738	
-0.853546	0.418774	5931	
0.549844	-0.016989	6720	
-0.808951	0.534919	4352	
0.282117	0.222149	4525	
0.219164	0.843586	3245	
0.086540	0.865718	2213	
-0.473310	0.622615	7821	
0.218020	-0.148452	9941	
0.280989	0.642068	6923	
0.643464	0.452369	4783	
0.911723	0.305625	8722	
0.697428	0.050184	1057	
-0.253432	0.323851	1373	
-0.252135	-0.934849	8992	
0.720729	0.062182	2468	
-0.614712	-0.788294	7057	
