time = 41.967	Re = 13	rotation = 14.3943
-0.076484	0.071019	5622	
-0.642550	0.587309	6074	
-0.555392	0.513408	2707	
-0.476750	0.649633	8138	
0.655229	0.074232	901	
-0.267618	0.674756	5406	
0.348885	0.091954	2933	
0.655330	0.678141	504	
0.200210	0.674454	5444	
0.482978	-0.385230	5972	
-0.074951	0.631702	2471	
0.188955	0.977932	9641	
-0.664814	0.725698	7927	
0.404322	-0.003018	1219	
0.491409	-0.243844	3161	
0.812388	-0.156105	8016	
0.301794	0.889485	9659	
0.599445	-0.144031	8980	
-0.409757	-0.120838	4144	
0.692348	0.123315	3564	
-0.029645	0.647208	3954	
-0.370785	-0.292257	537	
-0.414206	0.745837	6288	
0.591181	0.590474	2677	
-0.310857	0.680121	9042	
-0.895745	0.266174	565	
0.203207	0.178923	3636	
-0.524991	0.538045	9335	
-0.132214	-0.044265	3581	
-0.608179	-0.123779	4531	
0.410903	0.861959	9499	
0.151663	-0.738611	495	
-0.788514	-0.405693	7114	
0.571004	0.750405	396	
0.634262	0.033152	5767	
0.929234	-0.103693	10086	
-0.687398	-0.174085	7160	
0.007489	-0.157875	5261	
0.620694	-0.640491	6284	
-0.008113	-0.315146	4442	
0.917827	-0.026685	9986	
0.209127	0.239747	8583	
0.024342	-0.102913	2091	
0.837385	0.433055	1620	
-0.199902	0.705844	8291	
0.070007	0.927512	9252	
0.587090	0.783459	5724	
0.511815	-0.508216	2360	
-0.535440	-0.116570	6590	
0.894168	0.442807	1095	
0.063937	-0.845013	6630	
-0.239470	0.627748	3680	
-0.358030	0.625657	7814	
0.630307	-0.332412	5106	
0.495681	-0.507180	9612	
0.557865	0.135270	2400	
0.307235	0.931822	5664	
0.323803	0.094482	3495	
0.480766	0.036810	622	
-0.785029	0.594949	3015	
-0.184861	0.964220	9103	
-0.613706	0.785978	4193	
0.616078	0.109711	3175	
0.393658	0.483946	4102	
0.594470	-0.239887	4651	
0.641512	-0.415332	7028	
0.795497	0.118744	8126	
-0.658359	0.672875	727	
-0.802761	-0.259888	632	
-0.909670	0.357635	4089	
-0.105797	-0.029920	2970	
0.728926	-0.440650	7968	
0.241563	0.218871	847	
0.107767	0.957581	2199	
0.545991	0.117831	7240	
-0.368394	0.673675	6132	
0.464199	0.637499	3637	
-0.039443	-0.521271	3198	
-0.655439	0.705970	1213	
0.080765	-0.971984	1966	
-0.120327	0.393340	3273	
0.971968	-0.075772	1851	
-0.297891	0.670305	5465	
0.222454	-0.391553	9243	
0.365019	0.906183	8344	
-0.377127	-0.192539	2737	
0.859939	0.432818	1355	
0.485056	0.506185	6546	
0.983388	0.107874	3982	
0.524515	0.063141	2075	
-0.616967	0.647264	6283	
-0.747649	-0.458912	7105	
-0.681505	-0.430107	9488	
0.266586	0.556042	7838	
-0.149365	0.487129	3435	
-0.669787	-0.444395	8577	
0.169113	0.336389	3259	
0.343072	0.389817	7562	
0.129364	-0.200274	5736	
-0.041014	0.929841	9784	
0.834906	0.253060	7988	
0.308674	-0.293940	769	
0.409103	0.128380	5761	
-0.016595	0.601463	5692	
0.341491	0.355317	6789	
0.633081	0.055449	8155	
0.736208	0.391934	7080	
0.479071	0.665981	8462	
0.609190	0.085478	2950	
-0.607097	0.580247	5843	
-0.366931	-0.869090	1396	
0.424952	0.595548	1856	
-0.576235	-0.816237	8145	
-0.574598	0.697363	5165	
-0.190590	0.573042	9514	
-0.252346	0.783302	2503	
0.200210	0.233914	5841	
0.653377	-0.487747	6780	
-0.863447	0.330187	10049	
0.575463	-0.252261	7470	
-0.337861	-0.669913	7370	
0.513490	0.038716	622	
0.222630	0.257786	9905	
-0.483159	0.553820	3993	
-0.336415	0.788524	1439	
-0.220639	0.022469	9485	
0.425916	0.090283	1785	
-0.779683	-0.024786	8400	
-0.664865	-0.500674	9965	
0.386904	-0.216944	3410	
0.127452	0.206227	1458	
0.740688	0.481208	1347	
-0.481654	-0.419125	1633	
0.377493	0.179897	3798	
-0.850545	0.338831	8111	
-0.064738	-0.544826	5117	
-0.350953	0.921877	945	
-0.442945	0.155324	3408	
0.501627	-0.184430	9925	
0.579872	0.525097	7767	
-0.797404	-0.352699	5007	
-0.414071	-0.896676	9661	
-0.646102	0.110521	8118	
-0.294763	-0.388117	3324	
0.746687	0.357128	1805	
-0.946558	-0.281603	2117	
0.230272	0.697311	8077	
-0.240566	0.453171	617	
-0.049693	-0.275553	9852	
-0.847062	0.527998	6087	
0.933482	-0.060940	2513	
-0.196907	0.890245	8239	
-0.500435	0.156306	2880	
-0.200619	0.498851	3123	
0.944892	-0.309000	2946	
0.527198	0.784100	5096	
0.100919	0.672644	4853	
0.938106	0.060007	4979	
-0.628703	-0.664718	1343	
0.507530	-0.106644	2159	
0.021769	-0.173235	7598	
0.612778	0.761136	8134	
-0.415239	0.767004	7204	
-0.925689	0.376819	3083	
-0.658637	0.554743	9838	
0.108948	0.287614	6347	
0.501963	0.751566	414	
-0.713659	0.227264	7186	
0.778586	0.418611	8085	
-0.113545	-0.058968	9216	
0.545216	-0.066206	3611	
0.410963	-0.238256	9261	
-0.486833	0.668339	8749	
0.011325	-0.167454	7845	
-0.184838	0.434870	7785	
0.207855	-0.345470	6776	
0.779664	0.024740	8399	
0.776380	0.044567	8474	
0.836790	-0.129883	341	
0.134109	-0.890274	6977	
-0.076001	0.419983	4618	
0.260400	0.348113	8223	
0.952545	0.167483	1112	
0.187886	-0.218029	2300	
0.780254	-0.234109	2072	
0.505102	-0.138014	2796	
0.976286	0.165086	2050	
0.596144	-0.282419	5315	
0.959865	0.234559	4519	
0.579320	0.266066	1681	
0.228793	0.043210	4309	
0.194218	-0.251172	2648	
-0.696894	0.576335	9537	
0.206253	0.256090	9713	
0.779312	0.034483	8113	
0.502481	-0.289261	3605	
0.392043	0.706260	4467	
-0.135661	0.372934	4334	
0.661225	0.496518	9966	
0.235005	0.542222	1674	
-0.641789	0.551556	9810	
0.219390	0.176553	383	
0.109722	-0.255630	5460	
-0.531759	0.842368	9081	
-0.570512	-0.068630	9707	
0.526128	-0.048681	527	
-0.705803	0.010523	8768	
-0.649452	-0.159851	7920	
0.229069	0.116339	6390	
0.288913	0.501100	5989	
-0.331117	0.911115	3525	
-0.198989	0.635182	2347	
-0.780395	0.592058	3015	
0.835548	0.139524	1491	
-0.178691	0.737791	831	
0.058010	-0.284409	1937	
0.425185	-0.626595	5456	
0.954811	0.227839	4519	
-0.320564	-0.912384	5663	
-0.457869	0.206016	3192	
0.261444	0.815831	6213	
0.832325	0.089315	371	
0.574973	0.476776	5267	
0.617788	-0.380386	2149	
0.863984	-0.023560	9518	
0.272201	-0.931668	9599	
0.267601	0.600176	2588	
0.083835	0.875834	1968	
0.484960	0.036796	622	
0.093135	0.556314	8539	
0.765622	-0.125362	5426	
