time = 6.497	Re = 13	rotation = -0.320863
-0.271426	0.476736	1506	
0.544735	0.640420	5612	
-0.126986	0.923280	1245	
-0.388359	-0.133938	7432	
-0.147056	0.366217	1327	
-0.803939	-0.198481	4224	
-0.432875	-0.365493	5941	
-0.817432	-0.035880	793	
-0.715789	-0.150216	7563	
-0.678138	0.055547	8283	
-0.437965	0.524822	4296	
-0.573108	0.147778	3734	
-0.422442	0.144394	547	
-0.323584	0.136749	2662	
-0.324126	0.136203	2662	
-0.559717	0.138512	5850	
-0.590463	0.128831	7126	
-0.503311	-0.062443	1183	
-0.282663	0.086006	4704	
-0.576214	0.128947	6298	
0.063716	-0.155091	4893	
-0.139316	-0.379288	2718	
-0.218774	-0.423997	1080	
-0.196246	-0.402889	6165	
-0.167535	-0.379347	1727	
-0.276814	-0.450647	3947	
-0.354493	-0.495527	10039	
-0.403539	-0.511631	4112	
-0.436421	-0.512297	5984	
-0.444653	-0.506832	7312	
-0.470372	-0.517559	8211	
-0.522794	-0.532072	466	
-0.533301	-0.524779	466	
-0.521718	-0.524450	466	
-0.513601	-0.521863	436	
-0.512679	-0.522108	436	
-0.514057	-0.522179	436	
-0.514430	-0.521579	436	
-0.517517	-0.521045	436	
-0.515810	-0.521473	436	
-0.517393	-0.521135	436	
-0.513701	-0.519506	436	
-0.514991	-0.521417	436	
-0.509696	-0.520906	436	
-0.509048	-0.522467	436	
-0.503552	-0.523967	9543	
-0.497417	-0.521865	9543	
-0.477565	-0.515602	9149	
-0.453990	-0.505123	7312	
-0.411407	-0.482966	4118	
-0.396133	-0.479559	7210	
-0.401443	-0.488316	3312	
-0.403588	-0.501943	3312	
-0.360964	-0.490066	10064	
-0.290115	-0.453315	3421	
-0.141977	-0.358911	2712	
-0.004074	-0.275593	8626	
0.013409	-0.264071	2456	
0.058483	-0.216839	2682	
0.024174	-0.259736	9304	
-0.097104	-0.341181	5330	
-0.079306	-0.336155	5330	
0.080424	-0.221971	3832	
-0.475573	0.478780	1669	
-0.603011	-0.214756	6209	
-0.313560	-0.327088	2983	
-0.311917	-0.322622	2983	
-0.491004	0.761563	6252	
-0.114215	0.615019	867	
-0.213461	-0.178051	4006	
-0.414896	-0.170784	9478	
-0.381272	-0.339559	8326	
-0.172079	-0.201343	2305	
-0.389342	-0.344799	8326	
-0.897453	0.058736	691	
-0.887517	0.008590	10094	
0.164740	0.622427	3975	
0.022371	0.940787	5932	
-0.911447	0.291249	934	
-0.948139	0.138136	7844	
-0.612871	0.722065	2386	
-0.373528	-0.396870	8732	
-0.625122	0.269190	5490	
-0.154811	0.038469	3644	
-0.673550	-0.080395	10136	
-0.408789	0.205995	4379	
-0.559359	0.257975	7784	
-0.508340	-0.333198	1039	
-0.216939	-0.234158	8583	
0.191112	0.713049	1011	
-0.023495	0.601165	1449	
-0.063767	0.446971	7319	
-0.125610	0.385091	4333	
-0.193805	0.344773	6367	
-0.202324	0.339963	6367	
-0.123946	0.386041	4333	
-0.064051	0.446946	7319	
-0.123632	-0.264073	5719	
0.052566	0.695778	7129	
-0.226172	-0.242789	1407	
-0.542347	-0.343936	9045	
-0.652383	0.233331	1712	
