time = 26.507	Re = 13	rotation = 1.30195
0.185209	0.594737	747	
-0.674172	-0.443958	8738	
0.818941	0.568900	4504	
-0.833740	-0.195730	3164	
-0.478612	-0.273650	4521	
-0.311943	0.701221	6743	
-0.416900	0.322431	1665	
-0.294434	0.493241	2538	
0.383428	0.728810	5111	
-0.398717	-0.085150	3115	
-0.697437	-0.359691	8075	
0.039797	0.988516	5857	
-0.863630	-0.134267	7892	
-0.411779	0.025361	4388	
0.177502	0.870202	6009	
0.232385	0.767629	2652	
-0.798529	0.165960	2444	
-0.314108	-0.283439	9134	
-0.367800	-0.451305	9199	
-0.838322	0.184253	8068	
0.071261	0.551355	5085	
-0.281280	-0.654403	6705	
0.062637	0.778302	5928	
-0.750854	-0.056570	9969	
-0.237675	0.242999	6408	
-0.716377	0.675230	8322	
0.508550	0.614025	4377	
-0.434295	0.754956	5695	
0.928047	0.118156	1269	
0.558987	0.096519	6877	
0.335578	0.772553	7199	
-0.331553	-0.875468	9931	
-0.669908	-0.593846	6696	
0.662576	-0.651490	6762	
-0.728370	-0.016102	6923	
-0.215334	-0.101630	5002	
0.094099	-0.619034	8385	
-0.329325	0.628018	4561	
0.258083	0.451119	4261	
0.648419	-0.045247	1533	
0.979933	0.001948	4610	
0.835154	0.486388	5094	
0.431588	0.858781	9500	
-0.481957	0.422535	7726	
-0.218673	0.692484	9023	
0.116858	0.735503	2010	
-0.321167	0.207379	6566	
-0.195300	0.880558	7007	
0.381097	-0.421256	7912	
0.197861	0.943807	7644	
-0.618391	-0.614089	5090	
-0.196500	0.770409	2721	
-0.817408	0.414757	7984	
-0.115740	-0.339213	9644	
0.672272	0.718009	8486	
-0.776681	0.160924	1360	
-0.293274	0.851828	8665	
-0.306319	-0.087695	3517	
-0.701989	-0.017485	6923	
-0.202082	-0.398427	6165	
-0.785393	-0.012686	9186	
-0.402075	0.902455	6758	
0.043860	0.864515	5906	
0.156178	0.568727	8817	
-0.724586	-0.417096	5084	
-0.425993	0.381148	4896	
-0.373367	-0.096548	4115	
-0.532198	0.285290	1215	
0.491351	-0.487746	9344	
-0.195419	0.027606	1536	
-0.134571	0.616762	867	
0.491202	0.778697	3661	
-0.241450	-0.075204	7119	
0.087711	-0.255440	5459	
0.117197	-0.256662	878	
-0.783180	-0.180310	8149	
-0.209748	0.750724	3196	
0.655697	0.535388	6875	
-0.356764	0.080840	1201	
0.636638	-0.265611	4267	
-0.472187	-0.129519	4968	
0.537737	0.824968	4039	
-0.205861	0.809774	4657	
-0.087561	0.430527	5354	
-0.534988	0.418859	2256	
0.109343	0.687161	7576	
-0.295893	0.723080	8619	
-0.707482	-0.025318	8023	
-0.305873	0.829707	7704	
-0.865942	-0.222433	9220	
-0.421953	-0.108539	4738	
-0.473012	0.615398	5859	
0.544431	-0.385778	2452	
-0.029607	0.847877	6630	
-0.106797	0.585852	8725	
0.294929	0.306737	9534	
-0.183661	-0.089441	9162	
-0.236485	-0.392450	473	
0.598762	0.737158	2583	
-0.449753	0.296381	5099	
-0.319511	0.477050	2578	
-0.328295	0.464603	2578	
-0.559638	0.155215	6898	
-0.818616	0.408419	7984	
-0.405215	-0.463163	7368	
-0.223429	0.250318	5638	
0.124782	0.526269	9461	
