time = 36.777	Re = 13	rotation = 57.0581
-0.745241	0.257780	5927	
-0.502976	0.015231	1502	
-0.991112	-0.074467	9649	
0.237156	0.117054	9348	
-0.612703	0.461410	3154	
0.262660	0.291390	6514	
-0.670643	0.369460	4284	
-0.402880	0.231419	7249	
-0.401926	0.429540	5177	
0.249100	0.758251	8712	
-0.310813	0.704697	5571	
0.168296	0.983792	3982	
-0.355591	0.900847	4340	
0.110556	0.364843	1219	
0.404121	0.662052	8644	
0.620161	0.377285	5266	
0.345176	0.453402	8166	
-0.257048	0.525981	7478	
0.472749	0.164454	4752	
0.775129	0.055426	1928	
-0.135245	0.704514	2486	
-0.668878	-0.406840	9671	
-0.053635	0.643960	2457	
0.140556	0.130936	4332	
0.317351	0.117695	2068	
-0.974602	0.224119	4242	
-0.847931	0.403334	7157	
-0.948984	0.273018	5858	
-0.263845	-0.706575	7019	
0.098567	-0.793135	8162	
0.337258	0.805494	4630	
0.111525	-0.369213	1452	
0.597500	-0.051646	8792	
0.014027	0.117899	9577	
0.101600	0.481304	5767	
0.847726	0.188323	5975	
-0.266174	-0.540544	7125	
0.455710	0.691536	2096	
0.009464	-0.573360	3924	
0.809673	-0.213548	6121	
0.807082	0.335952	4063	
-0.110841	0.865837	3489	
0.743977	-0.020645	912	
0.032444	0.180744	6233	
0.361241	0.266106	7427	
0.274258	0.134770	2975	
0.448649	0.844521	2142	
0.967826	0.173963	6758	
0.729885	-0.578331	7050	
0.791414	0.597212	3190	
0.626021	-0.151837	3953	
-0.457499	0.490771	561	
0.096075	0.824303	10154	
-0.118855	0.663711	2688	
0.984965	0.074197	946	
-0.712751	0.186580	4056	
0.272951	0.937410	1350	
-0.803022	0.451282	1481	
0.104577	0.501442	622	
-0.413606	0.874012	5264	
-0.061332	0.971396	2675	
-0.524598	0.845609	6910	
-0.671833	0.416779	2377	
-0.476234	0.192034	3250	
-0.492210	0.030743	3931	
0.065399	0.779400	8261	
0.272738	0.520296	5850	
-0.070741	0.790700	1385	
-0.297126	-0.351133	5048	
-0.105148	0.931483	1426	
-0.748478	0.185858	3317	
0.631997	0.680880	9106	
-0.141080	0.768770	4453	
0.274415	0.889829	9738	
-0.722211	0.586097	1395	
-0.556562	0.612503	4035	
-0.129579	0.507175	3457	
0.399384	-0.452792	10040	
0.235616	0.858054	9502	
-0.077161	-0.960516	1111	
-0.863750	0.286645	5911	
0.950561	0.305072	9082	
-0.157368	0.673994	7289	
0.956308	0.009052	807	
0.337488	0.902497	8528	
-0.696010	0.214690	6262	
0.328452	0.764709	1198	
0.752138	0.033172	1138	
0.825400	0.531840	5432	
0.182328	0.132164	2527	
-0.113893	0.520960	352	
-0.644386	0.002940	1886	
0.609679	-0.225998	4369	
-0.503560	0.030391	1989	
0.652575	0.502533	8464	
-0.619361	-0.243373	1484	
0.175537	0.366671	1861	
-0.276992	0.695225	3467	
0.771096	0.402589	7015	
0.537470	0.629865	3334	
-0.637299	0.257380	7691	
0.187653	0.367735	3710	
0.563333	0.596437	7771	
-0.437843	0.139287	9020	
0.056411	0.676711	8941	
-0.011027	0.287449	1070	
-0.247995	0.266605	8876	
0.850258	0.260527	5077	
-0.610299	0.452053	8190	
0.416441	0.611441	4484	
-0.272539	-0.642640	1323	
-0.645448	0.343356	1150	
-0.636398	-0.770941	3083	
-0.445033	0.676548	3096	
-0.198276	0.654053	2270	
-0.234580	0.703703	9369	
-0.783248	0.522973	10026	
0.914625	0.353728	598	
-0.422871	0.850911	8034	
-0.449816	0.393882	7513	
0.712745	-0.247247	4399	
0.106805	0.521109	7923	
-0.245255	0.864653	1792	
-0.882483	0.418297	9361	
0.383505	0.104172	6776	
0.674694	-0.375320	6885	
0.805603	0.390331	7257	
-0.194016	-0.755530	8400	
0.709279	0.115254	4844	
-0.114623	0.336404	6728	
-0.789714	0.153293	3402	
0.489102	0.303887	5944	
0.613153	-0.169452	2643	
0.782155	-0.070811	2074	
-0.962005	0.264387	6731	
0.032562	-0.110297	1833	
-0.195654	0.956885	1095	
-0.602842	-0.294091	4295	
0.305993	0.665540	5131	
-0.629048	0.338146	7244	
0.591336	0.062729	5895	
-0.363219	-0.908744	1796	
0.387237	-0.135721	3085	
0.424740	-0.765242	5054	
-0.234970	-0.061200	5735	
-0.701532	-0.669242	4887	
-0.357196	0.188637	3128	
-0.906357	0.228853	9492	
0.837197	-0.158210	6630	
-0.697172	0.709482	9779	
-0.126993	0.099299	3787	
0.530814	0.367368	6791	
-0.621943	-0.493036	7724	
-0.168704	0.888383	7241	
0.699782	-0.685452	8586	
0.871128	0.250190	6120	
-0.397099	0.756917	5039	
-0.161633	0.136800	3723	
0.548887	-0.020061	4240	
-0.086694	0.358008	6962	
-0.469807	0.483508	561	
0.449973	0.836292	2142	
-0.655417	0.550974	7437	
-0.800700	0.585392	8752	
0.140345	0.822842	371	
-0.822420	0.332728	1968	
-0.188982	0.106699	1948	
0.480957	-0.070884	3856	
-0.584262	0.137278	6070	
-0.758537	0.186381	3317	
-0.218960	0.123063	7649	
0.430435	0.385884	2308	
-0.506300	0.060447	3685	
-0.307503	0.145305	5306	
-0.905250	0.268597	8663	
0.551005	0.654061	9002	
0.191540	0.756342	8399	
0.173186	0.760446	8474	
-0.130368	0.538892	2316	
-0.620031	-0.226203	1484	
-0.429483	0.815701	10091	
-0.132561	0.183999	1628	
0.409687	0.766784	4878	
0.710100	0.427095	5844	
0.463167	0.409154	6276	
-0.756609	0.498942	6432	
0.810343	0.554524	9194	
0.530463	0.400529	609	
0.737451	0.634254	4820	
-0.095645	0.886521	989	
0.844892	-0.012692	5228	
-0.505049	0.628328	1053	
0.520506	0.189512	5750	
-0.014816	0.826887	6660	
0.183923	0.758026	8113	
0.767106	0.346122	1026	
0.266962	0.237927	5558	
-0.848759	0.221544	7201	
-0.163209	0.543093	4747	
0.672553	0.478452	6861	
0.126595	0.888502	9260	
-0.842208	0.416117	377	
-0.289187	-0.007986	9273	
-0.454593	0.883942	6384	
0.592413	0.090835	4128	
-0.484486	0.331846	8255	
0.483520	-0.317398	7330	
0.768616	-0.414649	6443	
0.156571	0.393157	1521	
-0.539405	0.228672	1181	
0.047671	0.946829	1361	
0.076042	0.545606	2414	
-0.174289	0.930389	951	
0.383499	0.094468	7869	
0.419961	0.602759	4484	
0.670040	0.587804	9364	
-0.163519	-0.852783	1999	
0.629739	0.715462	9602	
-0.334412	-0.881391	8213	
-0.583558	-0.520325	7021	
0.313935	0.261432	3749	
-0.130574	0.791265	2633	
0.044668	0.651430	5689	
0.164991	0.395190	1521	
-0.541278	0.490476	6806	
-0.065517	-0.947447	1716	
-0.369779	0.281913	7541	
0.739600	0.193121	4881	
0.118865	0.553030	1897	
0.548735	0.556733	5457	
0.112774	0.206028	5299	
0.176624	0.625328	6507	
0.097286	-0.631634	1682	
0.099115	0.529131	8977	
