time = 38.357	Re = 13	rotation = -47.6139
-0.639627	-0.254309	5398	
-0.091840	0.096543	3958	
-0.975842	-0.102508	6384	
-0.135137	0.684100	7868	
-0.526246	-0.051341	4500	
-0.545281	0.470370	4543	
-0.584721	-0.120984	5884	
-0.343957	0.730063	3791	
0.518614	0.678835	6193	
0.338104	0.853527	7007	
0.060796	0.750692	4270	
0.108897	0.990844	4088	
-0.654707	0.720902	1839	
-0.302507	0.233382	1219	
-0.183993	0.590346	6049	
0.108563	0.352561	8707	
-0.414311	0.767400	3060	
0.164381	0.516921	2165	
0.062919	0.112094	670	
0.476733	0.371919	6605	
0.636340	0.647392	7790	
0.562294	-0.521300	7820	
-0.056830	0.570453	7810	
-0.625566	0.539933	8131	
-0.472272	0.260620	9418	
-0.987106	0.128165	3326	
-0.756372	-0.202992	3637	
-0.978056	-0.002031	4340	
-0.495814	-0.631904	7279	
0.746651	0.106500	954	
-0.208598	0.902836	9318	
0.757786	-0.214693	1941	
0.249179	0.136618	8028	
-0.390505	0.744520	2224	
-0.441319	0.288329	5767	
-0.225895	0.849812	8964	
0.748612	0.071763	6534	
0.755491	0.553567	9605	
-0.341938	-0.441607	3203	
0.645211	0.378857	2765	
-0.828591	0.033982	8251	
-0.812303	-0.221589	5611	
0.534603	0.328367	2997	
-0.578199	0.446419	4482	
-0.261007	0.456399	3747	
-0.146154	0.699997	9293	
0.207387	0.943470	5812	
0.952673	0.170535	5991	
0.726109	0.104144	7600	
0.787557	0.610068	6836	
0.359169	0.128308	4324	
-0.523514	0.620255	9044	
-0.785914	0.436173	8276	
-0.431142	0.578031	1643	
0.946747	0.175815	1486	
-0.577954	-0.231290	6043	
0.070351	0.975774	1826	
-0.691084	-0.072857	5198	
-0.430785	0.278177	622	
-0.716117	0.661091	1795	
-0.322472	0.920877	4820	
-0.604573	0.792291	5302	
-0.600703	-0.096768	6563	
-0.224334	0.055888	5252	
-0.082761	0.153723	4396	
0.201582	0.886181	6237	
-0.707340	-0.016507	2600	
-0.897310	0.038779	636	
0.477416	-0.470497	2758	
-0.709604	0.628606	8590	
-0.611916	-0.289587	1022	
0.627119	0.724507	9152	
-0.836566	-0.195661	6517	
-0.242157	0.915430	5148	
-0.727325	-0.105699	7599	
-0.494660	0.116179	1580	
0.309936	0.449164	3169	
-0.529278	-0.689408	6194	
-0.568227	0.729150	10145	
0.282180	-0.925507	4071	
-0.727250	-0.343658	8229	
0.952763	0.297871	8145	
-0.400238	0.678615	7507	
0.633257	0.505520	3754	
0.055004	0.966844	1826	
-0.564228	-0.196700	10039	
-0.042052	0.918896	5879	
0.505139	0.345816	4729	
0.841495	0.517193	8751	
-0.221763	0.259740	3132	
0.329284	0.465032	3721	
-0.370778	-0.181341	5834	
0.341334	0.100089	3949	
-0.092943	0.100210	3895	
-0.781526	0.343360	4960	
-0.239186	-0.260582	7089	
-0.650603	0.478250	10022	
0.430451	0.758031	7103	
-0.823544	0.048133	8376	
0.018353	0.601790	5523	
-0.446471	-0.118160	2869	
-0.587742	0.141929	1420	
0.369041	0.609162	6000	
-0.234949	0.071793	5969	
0.136781	0.588667	5895	
-0.211056	0.218724	9285	
0.544502	0.712717	5620	
-0.757298	0.063852	10007	
-0.516470	-0.054785	8326	
-0.637222	0.610832	4630	
0.368219	-0.813932	7133	
-0.521687	-0.107141	8523	
-0.750510	-0.660011	9641	
-0.479188	0.146198	1110	
-0.465040	0.634871	9786	
-0.869048	0.187331	3727	
-0.781491	-0.232368	8462	
0.949931	0.261308	4121	
-0.853790	0.435997	1112	
0.021727	0.739100	3812	
0.601517	0.212129	580	
-0.455887	0.292880	7923	
-0.915594	-0.083134	9068	
-0.972063	0.023681	6969	
-0.127429	0.345852	7072	
0.593157	0.121525	5883	
0.390612	0.501546	2643	
0.637291	-0.449757	8400	
0.440775	0.286141	6655	
-0.742532	0.301970	8149	
-0.609537	-0.375119	6705	
0.000895	0.270836	7671	
0.325839	0.113925	1020	
0.560723	0.389083	4677	
-0.985092	0.129231	3326	
0.601170	-0.467450	1950	
-0.427052	0.881851	1498	
-0.188420	-0.280807	8204	
-0.160715	0.582012	4924	
-0.478120	-0.097506	5230	
0.219015	0.174429	5929	
-0.198954	-0.961159	6757	
0.481674	-0.255797	2413	
-0.311565	-0.789987	4658	
-0.113393	0.671904	9343	
-0.665991	-0.716535	4352	
-0.149167	0.759159	1124	
-0.729169	-0.387923	7218	
0.588906	0.446227	1116	
-0.779381	0.620028	2690	
-0.328228	0.780121	7024	
0.048381	0.311036	2034	
0.801943	0.045259	6691	
-0.917790	0.151787	1620	
0.868335	-0.464336	2049	
-0.375171	0.794417	6280	
