time = 38.637	Re = 13	rotation = 45.5154
-0.506912	-0.407736	2016	
-0.179871	-0.024603	4182	
-0.967339	-0.096348	4340	
-0.324382	0.655154	6888	
-0.307798	-0.306893	4885	
-0.738077	0.092603	8056	
-0.380740	-0.365974	4464	
-0.201038	0.775159	3827	
0.639441	0.555829	6774	
0.540566	0.740476	1241	
0.021324	0.720138	7813	
0.148141	0.985672	4246	
-0.527898	0.819612	1614	
-0.319639	0.209320	1219	
-0.588383	0.557767	7986	
-0.239391	0.396804	7230	
-0.125891	0.851770	1026	
-0.191371	0.531286	2882	
-0.008019	0.123769	2663	
0.257987	0.522570	740	
0.765233	0.477935	9184	
0.862745	-0.310442	8244	
-0.479281	0.547112	2507	
-0.629947	0.641315	4466	
-0.458464	0.189178	753	
-0.990093	0.106889	1355	
-0.671161	-0.233812	5575	
-0.965356	-0.041387	6969	
-0.548555	-0.575929	3531	
0.620612	0.220881	5319	
0.062287	0.917681	8216	
0.562878	-0.109662	7014	
0.002053	0.264977	6585	
-0.157893	0.814976	6271	
-0.458216	0.249681	5767	
0.053469	0.863404	6148	
0.611112	0.203498	5319	
0.844669	0.386765	1064	
-0.058115	-0.537248	6719	
0.588209	0.423160	6837	
-0.629862	-0.013334	9045	
-0.742745	-0.154316	953	
0.342704	0.495128	4811	
-0.653990	0.307526	1511	
-0.770944	0.216634	4286	
-0.285779	0.673498	3558	
0.362821	0.895035	2109	
0.944540	0.120433	2201	
0.594203	0.250656	4111	
0.810708	0.578409	9613	
0.105217	0.310717	4879	
-0.435706	0.737363	7112	
-0.750213	0.573158	8214	
-0.682298	0.564482	761	
0.935727	0.120376	2201	
-0.387630	-0.434179	575	
0.192069	0.958483	502	
-0.537310	-0.279981	7515	
-0.454057	0.246031	622	
-0.601735	0.767385	3952	
-0.179734	0.957983	8454	
-0.561280	0.822229	3084	
-0.403404	-0.347826	5748	
-0.271043	-0.068132	4022	
-0.242903	0.007387	10098	
0.425311	0.801046	8128	
-0.546831	-0.230183	9879	
-0.694683	0.035193	7289	
0.751929	-0.101023	2502	
-0.523746	0.794749	9602	
-0.471461	-0.441647	3698	
0.746062	0.599345	9748	
-0.754404	-0.118232	7767	
-0.000650	0.943665	1326	
-0.596290	-0.249616	4112	
-0.362543	-0.127240	6174	
0.010275	0.531047	1778	
-0.663529	-0.551626	6213	
-0.293904	0.874008	9318	
0.106902	-0.960353	8931	
-0.703338	-0.299549	773	
0.957909	0.275145	6909	
-0.324348	0.745602	7682	
0.666954	0.432938	6345	
0.210678	0.944356	3526	
-0.357450	-0.416499	9432	
0.213769	0.889449	8120	
0.296976	0.507452	6069	
0.874558	0.456309	9780	
-0.205394	0.186526	8574	
0.045859	0.549235	3521	
-0.101393	-0.358022	2273	
0.099365	0.279752	2695	
-0.190202	-0.025818	6351	
-0.909929	0.136654	2391	
0.067977	-0.363249	7661	
-0.883831	0.240558	9122	
0.589972	0.636652	5478	
-0.622123	-0.008907	8741	
-0.337813	0.573382	6859	
-0.202604	-0.334285	3391	
-0.427832	-0.136324	1995	
0.254312	0.645109	5240	
-0.307295	-0.043957	1303	
-0.180400	0.579633	6826	
-0.232730	0.088689	7609	
0.695917	0.557358	6431	
-0.581508	-0.106497	7486	
-0.295855	-0.306713	4236	
-0.414274	0.795118	6793	
0.065922	-0.879958	5596	
-0.294227	-0.349822	7436	
-0.765022	-0.643268	4098	
-0.386483	-0.066009	7873	
-0.427714	0.723980	9380	
-0.725061	0.055612	2672	
-0.713987	-0.199255	466	
0.957363	0.214471	5161	
-0.816371	0.528914	1350	
-0.051801	0.703871	4497	
0.423124	0.415554	8817	
-0.476471	0.256458	7923	
-0.802245	-0.040811	8738	
-0.956212	-0.027429	1159	
-0.439609	0.380177	4987	
0.393591	0.365326	4463	
0.175560	0.589254	8519	
0.670405	-0.399035	8400	
0.181269	0.460035	3932	
-0.625493	0.250056	9381	
-0.516166	-0.465897	4364	
-0.206177	0.281771	2662	
