time = 36.367	Re = 13	rotation = -42.8563
-0.765162	-0.362967	4035	
-0.547167	-0.165912	9235	
-0.987964	-0.132838	3966	
0.240446	0.276747	8031	
-0.814352	0.263428	4986	
0.170637	0.414243	7319	
-0.851297	-0.224372	5090	
-0.578092	0.051608	9526	
-0.814458	-0.006714	4584	
-0.036083	0.635922	6202	
-0.107670	0.484679	3349	
0.103806	0.991939	6758	
-0.574797	0.776113	9598	
-0.317761	0.209427	1219	
-0.246871	0.752583	8054	
0.207882	0.730445	1138	
0.144723	0.581980	9513	
-0.853246	0.039855	5277	
0.425149	0.354855	7499	
0.541415	0.573950	3649	
-0.427328	0.359246	3359	
-0.167986	-0.788538	8780	
-0.807502	0.151967	4067	
0.130193	0.297615	4911	
0.321132	0.270688	3860	
-0.957703	0.280498	2118	
-0.849519	0.314123	8243	
-0.954340	0.240979	2675	
-0.004781	-0.601642	1971	
0.061162	-0.445691	6847	
-0.414293	0.764802	7085	
0.034068	-0.173657	734	
0.614069	0.219343	5319	
0.106035	0.166471	8797	
-0.437225	0.237052	5767	
0.506071	0.714372	4789	
-0.068517	-0.508732	633	
-0.285576	0.799003	8464	
0.479156	-0.172577	1574	
0.780160	0.406992	7316	
0.376577	0.794705	6977	
-0.374392	0.652285	5709	
0.597069	0.474813	6999	
-0.033778	0.287507	2300	
0.285747	0.428008	2268	
0.270869	0.290031	1003	
0.062148	0.954533	7212	
0.934358	0.314654	4121	
0.789581	-0.405125	7716	
0.713034	0.688376	4241	
0.677413	0.204649	9150	
-0.867704	0.185478	767	
-0.036439	0.604577	5523	
-0.451687	0.398725	5247	
0.978682	0.164759	6383	
-0.702023	-0.349236	1518	
0.023500	0.973823	7942	
-0.790515	0.351845	6082	
-0.443757	0.238403	5888	
-0.626521	0.732747	566	
-0.301369	0.923027	3872	
-0.580448	0.808425	5578	
-0.933853	-0.013348	1159	
-0.630157	0.001167	8730	
-0.547875	-0.144914	5284	
-0.665945	0.371054	3448	
0.081165	0.515415	4292	
-0.107229	0.397049	769	
-0.179179	-0.469197	3931	
-0.557436	0.740001	10090	
-0.706202	-0.400243	4467	
0.162465	0.916439	8939	
-0.140198	0.387663	4445	
-0.307070	0.873432	8367	
-0.784503	0.410097	8383	
-0.346916	0.553127	3243	
-0.528488	0.166489	2127	
0.845796	0.033800	8252	
-0.475188	0.718211	9002	
0.277761	-0.918425	8353	
-0.949158	0.076948	841	
0.934460	0.354802	8145	
-0.373069	0.375695	3309	
0.918119	0.298937	1337	
-0.018342	0.961625	8638	
-0.718478	-0.317435	9142	
-0.368869	0.723680	5821	
0.559341	0.525040	3780	
0.705763	0.682210	4241	
0.173015	0.299619	491	
-0.538880	0.176545	2332	
-0.592997	-0.326687	1022	
0.716731	0.168732	435	
-0.555850	-0.150945	6711	
0.061988	0.840280	6287	
-0.392999	-0.573452	7130	
-0.129709	0.321979	7791	
-0.141147	0.425576	6300	
0.295279	0.825021	7030	
-0.160940	0.836226	8641	
-0.738587	-0.222099	3665	
-0.064163	0.338593	5638	
-0.110918	0.837940	1026	
-0.558271	-0.026052	5855	
-0.635879	0.280303	3021	
-0.211617	0.261182	8210	
-0.312961	0.028625	2045	
0.494054	0.746482	6215	
-0.898818	0.148700	2391	
-0.157896	0.750963	2435	
-0.035572	-0.573472	3744	
-0.805014	-0.240711	4346	
-0.545230	-0.837830	6731	
-0.220414	0.571281	6049	
-0.327359	0.386488	3137	
-0.195654	0.387462	3227	
-0.828881	0.374036	8276	
0.830188	0.524623	9661	
-0.691403	0.640001	888	
-0.797292	-0.025270	4572	
0.742772	0.337749	2208	
-0.459186	0.244819	622	
-0.575401	0.601496	2292	
-0.906899	0.340610	8991	
0.389811	0.260597	7434	
0.864261	0.209911	5804	
0.380411	0.814858	6977	
0.669613	-0.400101	8400	
0.502877	0.535338	919	
-0.005462	0.176760	1399	
-0.697877	-0.459532	7218	
0.323182	0.537250	5175	
0.684992	0.178400	7408	
0.633246	0.498354	2375	
-0.966565	0.243740	4773	
0.050468	-0.099836	1889	
-0.390775	0.893060	4820	
-0.335024	-0.620410	7088	
-0.047015	0.670854	9760	
-0.794901	-0.226654	3584	
0.542585	0.322492	7323	
-0.139589	-0.967996	5811	
0.500283	0.029194	5427	
0.469328	-0.592210	7186	
-0.256355	-0.220072	1610	
-0.471912	-0.846640	1965	
-0.486964	0.010531	4708	
-0.958464	0.066645	841	
0.757697	0.454635	7099	
-0.741204	0.663150	7058	
-0.119796	-0.095484	2639	
0.242372	0.650156	5240	
-0.039138	-0.819546	6153	
-0.584675	0.619194	1230	
0.790003	-0.572763	1852	
0.554626	0.723093	1241	
-0.339665	0.610909	5106	
-0.185277	-0.073436	2698	
0.576829	0.193627	7367	
-0.025967	0.204428	1447	
-0.896296	0.126968	2055	
0.022541	0.949186	666	
-0.488006	0.519916	5623	
-0.840411	0.524474	2302	
-0.066513	0.637343	1616	
-0.932423	0.115660	951	
-0.221080	-0.089484	1932	
0.560692	0.100142	7477	
-0.659232	-0.143488	5324	
-0.709864	-0.411975	5687	
-0.274187	-0.073960	3594	
0.222891	0.593566	6899	
-0.574212	-0.122667	6393	
-0.405122	-0.033190	6726	
-0.923364	0.191617	1480	
-0.131934	0.861480	3769	
-0.665581	0.369163	3448	
-0.678604	0.382304	8474	
-0.643602	0.218397	8661	
-0.411145	-0.552709	6822	
-0.703733	0.548060	8587	
-0.155105	-0.036689	1412	
-0.332503	0.812703	9762	
0.181280	0.822765	3862	
0.188701	0.645758	3707	
-0.732942	0.404256	3023	
0.687178	0.701420	8388	
0.190868	0.687459	5338	
0.538339	0.810320	5857	
-0.512000	0.636438	9646	
0.632282	0.580587	5474	
-0.268795	0.553856	6939	
0.430581	0.414097	9967	
-0.041509	0.582343	2578	
-0.674243	0.392090	8113	
0.298779	0.796946	5205	
0.207318	0.382621	7141	
-0.865669	-0.310342	1226	
-0.736550	0.179510	7536	
0.103358	0.835343	4001	
-0.508594	0.684463	5495	
-0.846170	0.321469	8243	
-0.328596	-0.165365	8876	
-0.521282	0.846290	8477	
0.524133	0.355339	2193	
-0.753059	-0.011126	8079	
0.739265	-0.001302	7624	
0.760667	-0.331580	9998	
-0.302419	0.304821	8993	
-0.699002	-0.055107	2754	
