time = 28.377	Re = 13	rotation = -31.5225
0.118536	0.252232	5031	
-0.576020	-0.270297	3312	
0.867327	0.497874	6733	
-0.321539	0.002096	2045	
-0.662785	0.278593	9721	
0.141152	0.445297	1920	
0.709359	0.551789	5686	
-0.743639	-0.134345	5571	
0.188835	0.398603	7335	
-0.743721	0.097613	8910	
-0.397348	-0.149059	8465	
0.041223	0.990959	6758	
-0.416591	0.701380	6511	
-0.339617	0.194041	1219	
0.275340	0.654659	6000	
0.051294	0.419886	3331	
-0.401682	-0.090067	10261	
-0.680798	0.297401	6809	
-0.134721	-0.157211	1948	
-0.596953	-0.128864	1008	
-0.051669	0.215592	3873	
-0.367140	-0.321302	6084	
-0.038177	0.449250	1973	
0.656749	0.638170	7151	
-0.655749	0.363594	4003	
-0.808076	0.569792	2064	
0.498203	0.447441	4677	
-0.511371	0.773386	10130	
0.683841	0.340251	539	
-0.137180	-0.604041	6116	
0.402096	0.787810	6830	
-0.787062	-0.555580	10055	
-0.289699	-0.431716	3808	
0.903000	-0.298951	1111	
-0.608613	0.280231	6799	
-0.236426	0.502358	9371	
0.134655	-0.375182	7708	
-0.823310	0.264164	1700	
0.112913	-0.022124	3514	
0.528740	-0.736102	6959	
0.776421	0.425824	5846	
0.786532	0.435954	6103	
0.669657	0.707305	5757	
0.038738	0.753065	6743	
-0.703646	0.158666	8494	
0.164962	0.352952	3365	
-0.428639	0.296746	527	
0.046139	0.936070	2212	
-0.387001	-0.831912	9055	
0.293347	0.926751	9930	
-0.355546	-0.460540	575	
-0.835982	0.203013	4986	
-0.764716	-0.269030	3096	
-0.339237	0.332756	860	
0.772014	0.620414	9613	
-0.346054	0.004300	1606	
-0.233767	0.906262	728	
-0.802369	0.027085	5387	
-0.599631	0.275128	6645	
-0.283134	0.336164	8955	
-0.383683	0.820643	3669	
-0.460857	0.876623	4820	
0.318148	0.647757	6950	
0.032108	0.229632	3831	
-0.606097	-0.282342	5297	
-0.827454	-0.238985	5053	
-0.563224	0.475728	3984	
0.144800	0.730008	1132	
-0.333466	-0.792866	7031	
-0.763941	0.071743	8142	
-0.098663	0.420927	2153	
0.492869	0.619082	3649	
-0.747567	0.101750	8910	
-0.673888	0.504520	341	
-0.228238	0.709069	2708	
0.334179	0.680696	4142	
-0.841819	-0.083040	975	
0.553701	0.466815	6837	
-0.346759	0.121951	7679	
0.365642	-0.000679	9181	
0.267171	0.553100	5175	
0.610363	0.777732	9362	
-0.105858	0.592034	6547	
-0.378914	0.302372	3174	
-0.414572	0.708929	6511	
0.162394	0.313594	9191	
0.319144	0.579790	5043	
-0.268484	0.847846	6487	
-0.103616	0.924948	8404	
-0.595536	-0.197717	6539	
0.299621	0.513335	3185	
-0.636190	0.657710	7616	
0.488288	-0.095213	6504	
0.353731	0.621022	5873	
-0.142889	0.402496	909	
0.348578	-0.081260	2934	
-0.545385	0.483917	3451	
-0.242875	0.299831	3315	
0.871015	0.349197	357	
-0.859022	0.239495	5517	
-0.818543	-0.181447	6593	
-0.834364	-0.170150	6876	
-0.851963	0.234532	5517	
-0.737569	-0.219558	845	
-0.208103	-0.179081	7570	
-0.052249	0.831574	3741	
0.004145	0.150785	3150	
0.134855	0.764381	1138	
0.679161	0.572073	6181	
0.281660	0.410486	3249	
0.534639	0.479990	6996	
0.761001	0.542351	4413	
0.876076	0.477728	9733	
0.038717	0.714065	2227	
-0.958253	-0.002718	841	
-0.183581	-0.024938	4199	
-0.039264	0.700163	1057	
-0.183467	0.897879	5879	
0.280876	0.252138	4125	
-0.636549	0.155861	7896	
-0.447654	-0.706969	916	
-0.228505	0.252278	4604	
-0.016819	0.224354	1036	
-0.129997	0.103360	3431	
0.781644	0.577317	9661	
-0.389308	-0.523504	3184	
-0.219984	0.456788	2622	
0.696642	-0.350974	8400	
-0.133482	0.070702	3053	
-0.327011	0.354418	2264	
-0.796801	0.551841	7844	
-0.199038	0.585838	9949	
0.428266	0.258218	3810	
0.363864	0.883914	9089	
-0.795297	0.583086	2064	
-0.614293	-0.336346	6026	
-0.361997	0.845646	8367	
0.510896	0.496283	5443	
0.543927	0.670334	5478	
-0.087947	0.841126	3991	
0.812288	-0.499652	9907	
0.088692	-0.953122	8637	
0.490616	-0.468959	5668	
0.780203	0.282742	3583	
-0.965272	-0.207746	3966	
0.103059	-0.640528	1683	
0.271896	0.698286	4185	
-0.396222	0.307176	1531	
-0.172433	0.890667	5166	
-0.577954	0.796842	8477	
-0.455586	0.349557	3242	
0.405787	0.461107	581	
-0.763233	-0.433640	5194	
-0.177255	0.505072	3201	
0.451295	-0.783487	1417	
-0.915740	-0.136131	1280	
-0.585672	0.231557	482	
0.297782	0.434278	3807	
-0.209273	-0.319826	1062	
-0.131444	-0.172155	3017	
-0.589634	-0.328948	5372	
-0.035982	0.723800	7813	
0.057615	0.285167	9636	
-0.560808	0.787563	1614	
-0.767337	0.264325	9206	
0.552624	0.733212	6817	
-0.561215	-0.156418	6393	
0.391352	-0.368975	3559	
-0.829553	-0.205757	5039	
-0.340328	0.686543	6369	
-0.704827	0.365245	8680	
0.056463	0.373985	8707	
-0.532866	-0.198505	9235	
0.009835	0.244516	4179	
0.289792	0.659222	7087	
-0.032139	0.225041	640	
0.369341	0.508534	2831	
-0.704101	0.331181	8474	
-0.066003	0.687404	9695	
0.405849	0.296690	1915	
-0.387891	0.557462	6222	
-0.221612	-0.218297	9524	
0.037491	0.494437	644	
0.656396	0.529832	7199	
0.395979	0.810964	8013	
-0.187714	0.748355	3995	
-0.069934	0.932453	7082	
-0.731996	0.055127	1038	
-0.373937	0.802054	9225	
-0.324841	-0.019200	6466	
0.478851	0.509422	4796	
0.139371	0.263215	3106	
0.087718	0.255630	5592	
-0.610148	0.173430	3220	
-0.704208	0.330229	8474	
-0.660867	-0.146799	2488	
-0.422714	0.025449	3798	
-0.710402	0.645668	2142	
0.223923	0.779738	3340	
0.173600	0.865282	6948	
-0.512432	0.144397	3237	
0.740541	0.545316	4413	
-0.353306	0.110092	460	
-0.410024	0.899007	3190	
0.965958	0.240511	6383	
0.316566	0.525341	3185	
0.611590	-0.163549	2604	
-0.126073	-0.492688	1502	
-0.022666	0.284292	423	
-0.151154	0.370586	7707	
0.304210	0.324679	4897	
-0.313016	0.083841	3550	
-0.830051	-0.178940	6876	
0.962322	0.230554	6383	
0.312274	0.372736	7213	
-0.818648	-0.050377	5916	
0.679039	0.497802	7787	
0.348285	0.480084	1182	
-0.351269	-0.749824	4633	
0.249316	-0.719782	8515	
-0.745989	-0.213851	845	
0.437200	0.408987	8760	
-0.518754	-0.367397	1371	
0.250605	0.504756	3721	
-0.030774	0.173168	8958	
-0.044824	-0.461891	6481	
-0.286980	-0.158262	9896	
-0.196604	-0.244860	7978	
-0.640918	0.297620	6923	
-0.717140	0.345282	10170	
-0.129121	-0.152800	799	
-0.569620	0.304151	6507	
0.635280	0.121714	2876	
-0.268114	-0.228942	1845	
-0.577660	0.654142	2686	
-0.413093	0.586540	8063	
-0.797434	-0.223046	2677	
0.366568	0.724866	5745	
-0.219898	0.423218	6574	
-0.254612	0.643156	3752	
0.226747	0.766068	3340	
0.528499	-0.121904	2636	
0.128398	-0.312587	6452	
-0.515393	-0.628220	3531	
-0.115024	-0.711238	5347	
0.583779	-0.528133	8205	
-0.387806	-0.758290	6973	
-0.375183	0.685115	7022	
0.186902	0.847836	6948	
0.918508	0.163863	6921	
-0.280829	0.795962	5157	
0.045297	0.541426	4292	
-0.455943	-0.217739	4474	
-0.648294	-0.034805	6901	
0.322702	-0.549002	8129	
-0.985978	0.032564	1095	
0.209268	0.614287	4308	
0.919270	-0.177047	475	
-0.200455	0.360813	6718	
-0.378929	0.344174	3179	
-0.333140	0.642738	2313	
0.205060	0.925422	881	
-0.898657	0.043270	7241	
0.084165	0.722722	5405	
-0.851359	0.398833	4979	
0.782610	0.606622	4215	
0.060535	0.900978	5952	
0.152090	0.304249	8203	
-0.198547	-0.183297	6804	
-0.757510	0.327465	793	
0.814214	0.461402	349	
-0.587763	0.037391	2374	
-0.689790	0.172480	7159	
-0.220533	0.302323	3571	
-0.647809	-0.005260	4696	
-0.306178	0.423320	3286	
-0.900321	0.419791	2030	
0.809398	-0.518256	8589	
0.013309	0.310835	3043	
0.688766	0.493473	7830	
-0.729629	-0.239168	2362	
-0.912402	0.224876	7359	
-0.582054	0.740362	10152	
-0.387455	0.026437	6750	
-0.296539	0.534747	6276	
-0.428721	-0.092869	3001	
-0.534645	0.834287	9014	
-0.516806	0.807536	10106	
-0.630013	-0.317597	7511	
-0.170779	0.521785	4858	
-0.561327	0.776208	9602	
-0.689622	-0.298887	9395	
0.306960	0.434002	4405	
0.038610	0.783299	8005	
-0.230036	0.558284	5967	
-0.375345	0.031903	2086	
-0.581927	-0.002324	9526	
0.195092	0.876062	7146	
-0.739698	0.647067	2608	
-0.435134	-0.107831	1984	
0.067061	0.402679	2181	
-0.354569	0.784153	9051	
0.121701	0.410092	5354	
0.894253	0.433517	8145	
0.396088	0.016238	2161	
-0.742000	0.215931	8421	
-0.186384	0.240887	8250	
-0.933148	0.039089	1620	
-0.657363	0.038672	2688	
0.232253	0.304100	1281	
-0.662316	0.234258	3844	
-0.396205	0.764430	1527	
0.148323	0.392446	4615	
-0.487465	0.223655	622	
0.598415	0.786601	8882	
-0.161908	-0.083825	2665	
0.851975	0.511385	4039	
-0.695882	-0.008818	7289	
0.647816	0.637867	7151	
-0.360779	0.269464	8811	
-0.572212	0.486045	1738	
-0.746251	0.187910	3538	
-0.142367	0.290418	6475	
-0.191268	-0.019707	5469	
-0.136131	0.704540	4940	
0.483024	0.033492	6944	
-0.791803	0.311794	746	
-0.238846	-0.598533	2683	
-0.401907	0.463731	5603	
0.557713	0.606075	3754	
0.289864	0.557001	5175	
-0.696643	0.350978	8399	
0.541307	-0.395631	2758	
0.921258	0.322374	8486	
-0.826757	0.268419	1700	
-0.712059	-0.323693	3637	
-0.564844	-0.060200	5855	
0.135147	0.783902	2353	
0.202510	0.713027	495	
0.136014	0.424276	7319	
0.539557	0.546829	1090	
-0.020700	-0.419756	5424	
0.696626	-0.351032	8400	
-0.115283	-0.875011	7703	
0.077364	-0.806043	3248	
0.591984	0.410909	6805	
0.707089	-0.196933	7564	
-0.813296	0.285915	6082	
-0.423683	-0.234987	2479	
-0.126167	-0.862784	4849	
0.040303	0.883710	5402	
-0.905606	0.153165	8195	
0.683586	0.706218	6836	
-0.114346	0.430174	1342	
0.264285	-0.021780	5903	
-0.207230	0.306175	4263	
0.353172	0.367788	4357	
0.256850	0.443124	3592	
-0.439943	-0.298243	2642	
0.096846	0.221845	6559	
-0.585213	0.514672	7926	
-0.962211	0.066593	1394	
0.364919	0.497171	2978	
-0.234317	-0.848701	7029	
-0.559805	0.524255	7802	
-0.184484	0.495561	1908	
-0.565479	0.050303	7013	
0.165059	0.314823	9191	
-0.490510	0.190792	2075	
-0.696644	0.350969	8399	
0.214222	0.305794	1061	
-0.467325	0.498242	3233	
-0.376360	0.018006	2372	
-0.105832	0.181348	2810	
-0.339250	0.257348	2037	
-0.138486	-0.167049	3017	
0.139500	0.477675	1990	
0.407950	0.653145	5928	
0.671215	0.603338	5373	
0.866706	0.322718	6403	
-0.895621	0.150019	8195	
0.064541	0.756879	9041	
-0.873791	-0.096043	4619	
0.722089	0.557579	5686	
0.218332	0.261179	4554	
-0.316377	0.875653	660	
0.677520	-0.141182	7421	
-0.224002	-0.123298	1848	
-0.928997	-0.151064	6922	
-0.677067	0.550077	7706	
0.319066	0.918742	9287	
-0.273159	0.853048	6702	
-0.675821	0.202693	1237	
-0.176168	-0.065183	3129	
-0.266170	0.847033	8581	
0.008092	0.763757	6131	
-0.387261	0.593818	5106	
-0.358324	0.413936	8703	
-0.837987	0.104615	1264	
0.158766	0.593908	1045	
-0.220924	0.302865	3571	
-0.524036	0.408282	4994	
-0.393025	0.075029	4749	
0.462940	0.351239	7386	
0.501916	0.240598	4937	
-0.918236	0.228195	5003	
0.491830	0.550956	1011	
0.425817	0.503445	3382	
-0.523696	-0.107792	1718	
0.274366	-0.784836	9825	
-0.540998	0.713806	7984	
-0.696633	0.350846	8399	
0.064168	0.101605	1764	
0.368969	-0.564941	6958	
-0.268328	0.671216	4486	
-0.254859	-0.189887	4688	
0.766998	0.629524	9613	
-0.806079	-0.127773	5384	
-0.133603	0.840607	1584	
0.583557	0.591353	4836	
-0.127472	-0.022054	5336	
0.385176	0.803500	7949	
-0.765649	0.325139	371	
0.288876	0.814032	6827	
0.048230	0.952514	2212	
-0.348853	-0.411203	9102	
-0.409549	0.642685	2416	
-0.391205	-0.862913	5665	
-0.796336	0.404533	9574	
-0.462992	0.565006	7181	
0.055792	0.503065	627	
-0.276336	-0.210301	1496	
0.064989	-0.356339	6318	
-0.910574	0.295750	1112	
