time = 42.897	Re = 13	rotation = 41.3103
-0.323161	-0.336097	4821	
-0.454020	0.613199	3570	
-0.580202	0.398570	3394	
-0.414731	0.580977	5347	
0.384815	0.756401	3413	
-0.354836	0.510164	6116	
0.216455	0.070437	5201	
0.769234	0.561276	2536	
0.288076	0.494548	7478	
0.403420	-0.234342	4594	
-0.181646	0.421608	2113	
0.201444	0.975518	8585	
-0.716692	0.679293	8135	
0.393806	0.115168	1219	
0.281701	-0.087950	6713	
0.127917	0.781545	6535	
0.330249	0.888247	396	
0.017214	0.749937	8077	
-0.417701	-0.220031	5088	
-0.116674	0.835183	4935	
-0.149466	0.439745	9207	
-0.665253	-0.330707	2421	
-0.038362	0.608535	582	
0.805757	0.368049	9976	
-0.364749	0.535218	2241	
-0.722543	0.446313	1093	
0.260144	0.656694	5575	
-0.559613	0.422437	4498	
-0.194342	-0.655733	5371	
-0.100625	-0.828700	7217	
0.465979	0.839893	8858	
0.211269	-0.549865	6069	
-0.900609	-0.048955	8363	
0.676709	0.670367	841	
0.439381	0.668219	6692	
0.748488	-0.320762	10078	
0.015154	-0.799700	2378	
0.306980	0.234209	7227	
0.214454	-0.653528	5716	
0.127342	0.174135	5034	
0.621515	-0.157732	8130	
0.279801	0.194496	4106	
0.098435	-0.024005	1890	
0.927353	0.193275	8528	
-0.289043	0.527296	8726	
-0.026112	0.940990	9439	
0.641017	0.743597	6277	
0.544954	-0.375527	9719	
-0.683104	-0.276187	8676	
0.910068	0.409627	3982	
-0.504819	-0.593261	7779	
-0.348499	0.436167	3362	
-0.435194	0.476714	1648	
0.484832	-0.183975	1321	
0.531039	-0.369329	1616	
0.608776	0.587891	6097	
0.337847	0.922169	4122	
0.392605	0.084270	1310	
0.437435	0.171012	5753	
-0.843271	0.513842	7927	
-0.196773	0.963517	4352	
-0.588981	0.806436	9649	
0.157828	0.822342	5063	
0.738908	0.118509	653	
0.354416	-0.081278	4745	
0.598579	-0.284386	9962	
-0.073559	0.789827	4051	
-0.831894	0.410207	6542	
-0.831091	0.202854	8043	
-0.948033	0.209480	3725	
-0.440705	-0.291493	6497	
0.667607	-0.396010	5242	
0.265911	0.029640	2624	
0.101716	0.963179	8344	
0.352377	0.691631	845	
-0.384843	0.552385	2347	
0.581272	0.670563	1347	
-0.069012	-0.381599	4249	
-0.819405	0.524949	1600	
0.088187	-0.972474	8388	
0.000351	0.235469	5540	
0.900716	-0.252161	9086	
-0.371892	0.516354	6937	
0.101295	-0.235058	9303	
0.401231	0.893760	8485	
-0.531505	-0.287523	3005	
0.931648	0.254468	1350	
0.765948	0.077522	2862	
0.982713	0.020772	5302	
0.512524	0.213488	1130	
-0.172825	0.650375	5949	
-0.887667	-0.124901	7935	
-0.845779	-0.017616	6155	
0.658208	0.456992	6499	
-0.090138	0.316689	7714	
-0.842164	-0.033601	2291	
0.312210	0.382394	6956	
0.285084	0.821300	3892	
0.175115	0.048190	2844	
-0.181515	0.924641	2077	
0.857176	-0.193348	6793	
0.142191	-0.128610	6893	
0.430039	0.226761	753	
-0.074860	0.414258	4313	
0.703751	0.351953	7996	
0.657142	0.248435	6923	
0.864926	-0.025759	2175	
0.564902	0.693258	1293	
0.583552	0.622572	7150	
-0.510807	0.564479	8392	
-0.415072	-0.855798	551	
0.639909	0.599035	6236	
-0.572983	-0.818083	1553	
0.066337	0.606924	2610	
-0.247444	0.370396	5366	
0.006373	0.582787	7329	
0.227707	0.160247	536	
0.630642	-0.411561	5049	
-0.692625	0.474965	1876	
0.344457	-0.099351	7072	
0.453134	-0.777843	7094	
0.480020	0.183398	622	
