time = 3.637	Re = 13	rotation = 4.28412
-0.671376	0.585339	7936	
0.227782	0.857566	7153	
-0.139435	0.840552	1094	
-0.100861	0.672549	3647	
-0.488957	0.188580	2656	
-0.280220	-0.061891	4022	
-0.141837	-0.075486	3455	
-0.077410	-0.182937	817	
-0.101537	-0.247867	5591	
-0.218060	-0.315796	698	
-0.349914	-0.367897	6975	
-0.445588	-0.378186	7329	
-0.484532	-0.371825	2440	
-0.505265	-0.361184	2194	
-0.511021	-0.354578	2194	
-0.466575	-0.356620	8201	
-0.434628	-0.353846	7500	
-0.396942	-0.347028	5748	
-0.406685	-0.346240	5748	
-0.455090	-0.343823	7356	
-0.581713	-0.321069	1022	
-0.690542	-0.285398	486	
-0.734854	-0.247920	2959	
-0.743127	-0.224102	2326	
-0.746594	-0.206843	2326	
-0.779472	-0.198715	3998	
-0.810343	-0.186813	3413	
-0.852671	-0.132962	6526	
-0.884974	-0.070142	4138	
-0.892768	-0.048113	636	
-0.907596	-0.033201	1092	
-0.943267	0.004826	713	
-0.948062	0.024002	2459	
-0.941396	0.012489	713	
-0.934714	0.001128	713	
-0.934171	0.001137	713	
-0.935004	0.003170	713	
-0.935301	0.005204	713	
-0.937671	0.010115	713	
-0.936265	0.007658	713	
-0.937608	0.009901	713	
-0.934615	0.005509	713	
-0.935643	0.006087	713	
-0.932369	0.001272	713	
-0.932046	-0.001604	713	
-0.929148	-0.006446	713	
-0.924264	-0.011262	1293	
-0.913509	-0.020425	1092	
-0.899764	-0.031110	1092	
-0.881726	-0.042065	4619	
-0.871843	-0.058886	4138	
-0.867509	-0.078639	4138	
-0.857940	-0.113839	5836	
-0.822534	-0.163885	2791	
-0.793124	-0.179570	2396	
-0.751669	-0.189192	2362	
-0.716574	-0.200773	466	
-0.707175	-0.209072	9543	
-0.683489	-0.221263	9701	
-0.692871	-0.226615	3507	
-0.712197	-0.237622	3665	
-0.689637	-0.265794	486	
-0.619312	-0.303369	5398	
-0.374851	-0.330910	3909	
-0.103224	0.772167	5859	
-0.264978	0.531251	2883	
-0.250216	0.547738	3671	
-0.144589	0.554212	7855	
-0.133958	0.555327	7855	
-0.199545	0.552654	3020	
-0.294119	0.547330	4666	
-0.274373	0.544896	6939	
-0.214407	0.541542	3020	
-0.291795	0.528707	5359	
-0.512214	0.526846	2383	
-0.481403	0.705628	9002	
0.546425	0.712710	959	
-0.034789	0.888369	5886	
-0.297033	0.843366	9258	
-0.328830	0.834280	5155	
-0.191193	0.870317	4436	
-0.742896	0.571555	8214	
-0.654971	0.082730	2688	
-0.672151	-0.183859	7407	
0.638416	0.564607	5820	
0.372378	0.670179	4142	
0.137104	0.696432	4715	
-0.006486	0.697319	3835	
-0.043814	0.730421	3812	
-0.134168	0.777363	5993	
-0.748175	0.078261	2596	
-0.478249	0.144024	4131	
-0.439406	0.084857	8558	
-0.428706	0.068104	10132	
-0.427692	0.066426	4884	
-0.439689	0.085268	8558	
-0.478257	0.144000	4131	
-0.880585	0.247389	9122	
-0.138317	0.777905	5993	
-0.044412	0.731595	3812	
-0.009142	0.697356	9695	
0.090232	0.694894	5026	
0.299595	0.684077	1478	
0.521127	0.618113	5828	
0.619634	0.571401	5820	
0.645868	0.583125	7711	
0.619723	0.614134	6443	
0.648772	0.565638	6774	
0.268355	0.688932	445	
-0.861660	0.333343	8010	
-0.166490	-0.185033	7694	
-0.254946	-0.286888	1282	
-0.397785	-0.336014	5748	
-0.545034	-0.324106	7324	
-0.639414	-0.295662	7483	
-0.681598	-0.268466	1856	
-0.699372	-0.247567	7567	
-0.696188	-0.233624	3507	
-0.672819	-0.233389	5575	
-0.654704	-0.233609	8764	
-0.696695	-0.208458	9543	
-0.747037	-0.188576	845	
-0.822419	-0.161225	2791	
-0.863746	-0.092970	6670	
-0.866930	-0.057074	4138	
-0.897549	-0.029523	1092	
-0.925540	-0.004738	1792	
-0.948411	0.043008	895	
-0.949629	0.161678	1480	
-0.930074	0.263872	1720	
-0.890961	0.380807	5693	
-0.844111	0.474159	2271	
-0.800086	0.541396	1350	
-0.805581	0.531858	1350	
-0.812708	0.519535	788	
-0.819889	0.507347	1403	
-0.819602	0.507374	1403	
-0.811057	0.520424	788	
-0.811726	0.518875	788	
-0.811465	0.518920	788	
-0.815048	0.513240	1189	
-0.816794	0.510568	1189	
-0.827402	0.494471	1403	
-0.837830	0.477285	2053	
-0.850171	0.456201	2053	
-0.862561	0.433213	1397	
-0.876297	0.404395	5693	
-0.890765	0.371461	1112	
-0.907641	0.326589	1361	
-0.922930	0.274913	5003	
-0.937582	0.206455	2536	
-0.946293	0.134295	1394	
-0.946857	0.078330	1620	
-0.937019	0.036090	895	
-0.909896	0.004193	1792	
-0.883399	-0.008778	1347	
-0.862206	-0.017810	1049	
-0.856904	-0.023501	975	
-0.842491	-0.031331	8251	
-0.840373	-0.056504	8420	
-0.841538	-0.090606	7184	
-0.816730	-0.135661	2559	
-0.762897	-0.167109	1307	
-0.601192	-0.242206	4112	
-0.449595	-0.016827	4431	
0.208997	0.743864	3196	
0.349973	0.715414	3715	
0.271823	0.723425	4355	
0.270634	0.722920	4355	
0.334670	0.713801	3840	
0.382994	0.708517	2878	
0.354967	0.717347	3715	
0.285646	0.730624	2074	
0.205328	0.744690	3196	
0.138497	0.756764	1233	
0.066672	0.772412	7131	
-0.007767	0.787351	6189	
-0.074656	0.796830	7793	
-0.170148	0.799672	5783	
-0.188658	0.798456	5072	
-0.246032	0.791896	9424	
-0.493651	0.717244	3060	
-0.874517	0.289599	9341	
-0.557518	0.244391	4926	
-0.487234	0.092586	1110	
-0.457473	0.014308	5948	
-0.438836	-0.031852	8649	
-0.419325	-0.077365	9134	
-0.406006	-0.107408	8465	
-0.397979	-0.127527	9705	
-0.391865	-0.145233	8223	
-0.388479	-0.156120	7626	
-0.386328	-0.164308	7626	
-0.385525	-0.167712	7641	
-0.385774	-0.167000	7641	
-0.387103	-0.161702	7626	
-0.389561	-0.153281	7626	
-0.394625	-0.138195	9705	
-0.400500	-0.121646	8465	
-0.409637	-0.100372	9172	
-0.423360	-0.069681	9134	
-0.440263	-0.030075	8649	
-0.457877	0.013883	5948	
-0.478171	0.067727	2990	
-0.496619	0.115547	3713	
-0.542274	0.218547	8604	
-0.618700	0.317704	9945	
-0.539735	0.213276	8604	
-0.473356	0.050433	8356	
-0.415193	-0.100472	9675	
-0.410888	-0.232209	797	
-0.511896	-0.266028	5989	
-0.637268	-0.227013	9911	
-0.729992	-0.179234	953	
-0.784506	-0.158989	1141	
-0.813485	-0.134885	2559	
-0.831745	-0.103130	6876	
-0.837683	-0.074166	7184	
-0.832935	-0.047430	8420	
-0.831706	-0.024997	8251	
-0.849478	-0.016120	975	
-0.873845	-0.007441	1347	
-0.922449	0.020454	1792	
-0.945302	0.078943	1620	
-0.942229	0.159058	1426	
-0.919724	0.281879	5003	
-0.883694	0.385599	5693	
-0.832034	0.485230	1403	
-0.760742	0.582566	8528	
-0.699427	0.645962	888	
-0.652872	0.688760	934	
-0.611866	0.721717	524	
-0.580137	0.744546	10090	
-0.569428	0.748766	10104	
-0.566683	0.748135	10104	
-0.565292	0.748035	10104	
-0.564010	0.748354	10104	
-0.557436	0.752586	10104	
-0.556597	0.752721	10104	
-0.553419	0.754423	10050	
-0.554403	0.753397	10050	
-0.556987	0.751622	10104	
-0.563111	0.747236	10104	
-0.568181	0.743695	10104	
-0.580281	0.735132	10090	
-0.590779	0.727781	9080	
-0.601461	0.719768	524	
-0.614020	0.710346	566	
-0.634190	0.694185	996	
-0.656252	0.675929	5574	
-0.677727	0.655628	1692	
-0.710312	0.624675	7961	
-0.745767	0.587570	7844	
-0.780126	0.546974	9908	
-0.813370	0.500645	1403	
-0.849803	0.439450	4979	
-0.878682	0.378242	1582	
-0.898455	0.325297	1361	
-0.916030	0.262191	7359	
-0.929080	0.187406	2629	
-0.932810	0.117102	869	
-0.918324	0.059184	7946	
-0.884589	0.025641	7959	
-0.822278	0.019957	9616	
-0.737092	0.045050	5213	
-0.665680	0.085953	2688	
-0.632007	0.096940	4047	
-0.622312	0.068302	1754	
-0.619469	0.066140	1754	
-0.620425	0.082760	986	
-0.625927	0.103946	6979	
-0.638199	0.105645	6209	
-0.652421	0.096765	2424	
-0.666183	0.085801	2688	
-0.677427	0.076604	5356	
-0.687702	0.068842	6232	
-0.695744	0.061827	6232	
-0.699727	0.057074	2397	
-0.703107	0.053025	6935	
-0.702545	0.049908	6935	
-0.701989	0.045723	6935	
-0.704207	0.040241	6935	
-0.705616	0.034735	6935	
-0.707049	0.028886	6866	
-0.710552	0.022059	6866	
-0.714952	0.016946	5381	
-0.718967	0.012461	5381	
-0.723465	0.007700	6117	
-0.726413	0.003933	7623	
-0.729391	0.000383	7623	
-0.731972	-0.002855	7623	
-0.733468	-0.004850	7623	
-0.734751	-0.006415	7623	
-0.735285	-0.006994	7623	
-0.735420	-0.006822	7623	
-0.734769	-0.005259	7623	
-0.733574	-0.003339	7623	
-0.731898	-0.000168	7623	
-0.730055	0.003234	7623	
-0.727550	0.007568	7623	
-0.724850	0.011979	6117	
-0.721423	0.016726	6866	
-0.718278	0.021262	6866	
-0.715807	0.026150	6866	
-0.715159	0.030904	6866	
-0.713672	0.036283	6866	
-0.714267	0.040428	6935	
-0.718461	0.042361	6935	
-0.727392	0.040975	7006	
-0.745024	0.035596	5213	
-0.773297	0.026452	7074	
-0.800385	0.021450	9487	
-0.833567	0.018056	5534	
-0.869253	0.019837	7106	
-0.898040	0.033992	722	
-0.916278	0.060684	7946	
-0.928309	0.100532	951	
-0.929949	0.151866	1426	
-0.921949	0.219526	2536	
-0.903335	0.300865	2329	
-0.874196	0.383873	5693	
-0.830608	0.469683	1547	
-0.780749	0.543029	9908	
-0.730815	0.601061	10180	
-0.679799	0.649825	1692	
-0.636361	0.689063	996	
-0.594569	0.722009	524	
-0.555090	0.749886	10104	
-0.515368	0.775157	10082	
-0.477387	0.796250	7590	
-0.442842	0.813395	10130	
-0.414569	0.826065	1418	
-0.392873	0.831928	9058	
-0.377518	0.833708	9338	
-0.370513	0.833616	9338	
-0.365857	0.834392	2798	
-0.362257	0.835130	2798	
-0.359287	0.835825	2798	
-0.357420	0.836011	2798	
-0.355924	0.835969	2798	
-0.355329	0.835558	3669	
-0.356294	0.834742	2798	
-0.358138	0.833685	2798	
-0.361297	0.832183	2798	
-0.366967	0.829828	9338	
-0.372739	0.827757	9338	
-0.379821	0.824997	9338	
-0.388027	0.821620	9058	
-0.397726	0.817480	1418	
-0.407747	0.812615	1418	
-0.418052	0.807066	1608	
-0.429817	0.801254	7882	
-0.442672	0.795073	8060	
-0.458288	0.787254	7134	
-0.473207	0.778820	7468	
-0.488151	0.769797	6960	
-0.504407	0.759734	7984	
-0.521308	0.748594	7898	
-0.538985	0.736296	8112	
-0.556778	0.723152	7060	
-0.574252	0.709251	6164	
-0.591141	0.694645	7616	
-0.607198	0.679551	7524	
-0.621006	0.664588	10145	
