time = 25.987	Re = 13	rotation = 3.84698
0.502166	-0.437265	9681	
-0.586942	0.595825	5843	
0.837756	0.541998	3590	
-0.616403	0.652030	4435	
0.081691	0.710311	7231	
0.413463	0.359940	5941	
0.230522	-0.163190	6501	
0.697679	-0.219222	2389	
0.777161	0.251746	8869	
0.406398	0.259678	405	
-0.457066	0.688437	8749	
0.121088	0.981137	4352	
-0.629041	0.659275	9818	
0.380281	-0.022510	4385	
0.642835	0.579170	5778	
0.689873	0.326674	2740	
0.392681	-0.106665	3803	
0.050754	0.616767	3511	
-0.229816	0.618779	7292	
0.577805	-0.061110	1601	
0.473303	-0.377520	4924	
-0.628656	0.439901	5468	
0.590584	0.397548	4033	
0.094134	0.813674	434	
0.042553	-0.273577	1837	
-0.598822	0.777876	8175	
0.730265	-0.437086	7024	
0.414811	0.709782	5063	
0.865360	-0.403514	10176	
-0.282856	-0.541931	7837	
0.708726	0.367310	8109	
-0.637255	-0.678988	6403	
-0.853239	-0.244819	7953	
0.073508	-0.910856	6206	
0.700709	0.025916	6923	
0.374716	0.250773	4431	
-0.771782	0.266770	2071	
0.490556	0.270819	2899	
0.246603	-0.549551	4711	
-0.420268	0.046095	2958	
0.961519	-0.211215	1839	
0.895130	0.357179	1394	
0.627837	0.725283	1338	
0.810065	-0.157106	1651	
0.467297	0.369065	1503	
0.758436	0.214407	6499	
0.008678	-0.204833	3656	
0.414830	0.785609	7100	
-0.573011	0.195574	8801	
0.416749	0.867554	1432	
-0.868263	-0.184484	5518	
0.436616	0.498571	6046	
-0.045229	0.881264	7950	
-0.119845	0.491229	3073	
0.738581	0.648274	6384	
0.318700	-0.107773	8210	
0.357860	0.810712	5116	
0.423649	0.213026	3814	
0.704275	0.024013	6923	
-0.182775	0.531415	2964	
0.385375	0.333360	8099	
-0.302885	0.938752	9649	
0.597955	0.573750	2677	
0.465689	-0.429214	1312	
-0.668782	0.551950	8963	
0.475326	-0.188465	3168	
0.369987	0.301958	5672	
0.213755	-0.114352	1640	
-0.616334	-0.187718	4671	
0.332401	0.245177	8442	
0.849970	-0.189452	9700	
0.757230	0.499063	636	
0.456386	0.133981	7404	
-0.025374	0.375628	2008	
-0.033839	0.355682	828	
-0.417982	0.761575	6147	
0.424762	0.464682	3911	
0.829870	-0.353132	8112	
0.399203	0.119001	6175	
-0.366982	0.147214	6954	
0.261790	0.528692	7385	
0.612660	0.770516	5724	
0.483596	0.580125	9395	
0.322790	-0.318178	379	
0.871231	0.010742	7340	
0.770086	-0.317833	4476	
0.394051	0.426324	9235	
0.596257	0.059679	778	
0.421333	0.747028	6183	
-0.775661	0.502189	1417	
0.311626	0.399659	4474	
0.773969	0.042292	9130	
-0.777041	0.157327	1359	
0.562202	0.563056	3998	
0.686177	-0.280382	7446	
-0.005603	-0.611125	5691	
0.335049	0.282026	1984	
-0.159834	0.558790	9313	
0.773319	0.542782	1822	
0.189697	-0.138334	3781	
0.685160	-0.212267	4865	
0.653835	-0.208363	500	
0.165562	0.152542	563	
-0.026495	0.878727	7950	
-0.257385	0.630999	2827	
0.050758	-0.283643	1837	
0.408886	-0.421419	8329	
0.842994	0.016580	2163	
0.044829	0.825159	7065	
0.825940	0.217616	7091	
0.845977	-0.326228	7060	
0.424538	0.569459	7511	
0.852497	0.514412	5093	
-0.193482	0.784689	3805	
-0.392306	0.850854	2211	
