time = 6.597	Re = 13	rotation = 5.82343
-0.301352	0.486077	5944	
0.646327	0.529723	4036	
0.013472	0.930641	881	
-0.403331	-0.066611	2928	
-0.175102	0.371741	2125	
-0.710873	-0.112614	2486	
-0.413646	-0.349431	4183	
-0.681026	0.071577	9619	
-0.610352	-0.052084	1420	
-0.761795	0.222113	8680	
-0.417794	0.570920	2971	
-0.643415	0.272105	9278	
-0.387268	0.223251	9039	
-0.241491	0.170444	7905	
-0.241872	0.170241	7905	
-0.609871	0.263154	2262	
-0.664306	0.265095	4701	
-0.497050	0.065270	1183	
-0.204098	0.052740	1721	
-0.634448	0.261760	2250	
0.036949	-0.155571	4222	
-0.118937	-0.383406	3303	
-0.203186	-0.424607	1375	
-0.178347	-0.404872	6336	
-0.147885	-0.382764	3086	
-0.268094	-0.446808	4606	
-0.364210	-0.478246	6295	
-0.426480	-0.480394	1051	
-0.464882	-0.472014	1232	
-0.472055	-0.465548	1232	
-0.506726	-0.464920	5398	
-0.575379	-0.454749	7294	
-0.584141	-0.445622	486	
-0.570499	-0.449726	7483	
-0.559795	-0.451177	7483	
-0.558833	-0.451712	7483	
-0.560477	-0.451204	7483	
-0.560634	-0.450643	7483	
-0.563998	-0.449024	7483	
-0.562197	-0.450016	7483	
-0.563895	-0.449135	7483	
-0.558823	-0.449510	7483	
-0.561221	-0.450302	7483	
-0.554780	-0.452102	7483	
-0.554741	-0.453442	7483	
-0.548975	-0.456719	7483	
-0.540769	-0.457596	7483	
-0.514338	-0.460815	5398	
-0.482091	-0.461457	1022	
-0.424435	-0.455952	7324	
-0.405801	-0.456909	2610	
-0.415033	-0.462621	7838	
-0.422690	-0.472875	1051	
-0.369650	-0.472553	6295	
-0.282774	-0.448287	4464	
-0.121392	-0.363488	698	
0.010370	-0.280870	1559	
0.024777	-0.268475	7286	
0.052207	-0.216315	1035	
0.033834	-0.263482	6641	
-0.075803	-0.346859	550	
-0.057788	-0.342026	1102	
0.073911	-0.219576	5602	
-0.476911	0.531344	6811	
-0.539778	-0.156617	5855	
-0.292899	-0.322894	6414	
-0.291310	-0.318369	5848	
-0.339983	0.838109	5166	
-0.092374	0.613285	9902	
-0.229542	-0.180051	7929	
-0.407344	-0.121325	8921	
-0.358502	-0.330569	3809	
-0.174905	-0.207305	6858	
-0.366931	-0.335035	3809	
-0.857970	-0.030846	1489	
-0.797007	-0.037692	8869	
0.200178	0.607791	2643	
0.147386	0.929744	10160	
-0.916253	0.312692	1350	
-0.959757	0.070355	1361	
-0.508012	0.798977	8354	
-0.359001	-0.387488	1798	
-0.732929	0.341041	1422	
-0.178256	-0.042744	4302	
-0.598068	0.061701	3006	
-0.410514	0.269920	1157	
-0.652838	0.336234	1575	
-0.481963	-0.304106	9235	
-0.211649	-0.235575	5497	
0.282742	0.678892	8115	
-0.010979	0.596067	9513	
-0.090347	0.448014	9279	
-0.154921	0.389336	3821	
-0.219763	0.353850	4816	
-0.227575	0.349965	4299	
-0.153271	0.390212	3821	
-0.090648	0.447991	9279	
-0.110096	-0.270271	3561	
0.120274	0.682059	4546	
-0.218697	-0.243346	8824	
-0.519406	-0.304494	5884	
-0.789661	0.291618	3735	
-0.462763	0.274855	3483	
-0.456577	0.288823	3560	
-0.770199	0.311315	583	
0.402198	0.707885	4052	
-0.328348	-0.155607	5362	
-0.615781	-0.265830	2394	
-0.539380	0.293307	8747	
-0.172327	-0.169088	4663	
-0.587934	0.399151	1643	
-0.589149	0.515204	9231	
-0.368761	0.601116	7868	
-0.182247	0.044719	2775	
0.053615	-0.266099	6641	
-0.028804	-0.324903	4880	
-0.046097	-0.331017	6359	
0.009059	-0.290868	8839	
0.055225	-0.210087	1035	
-0.004589	-0.153504	4799	
0.046804	-0.230655	1529	
-0.096496	-0.349044	492	
-0.363452	-0.471319	6295	
-0.419240	-0.466837	1371	
-0.375715	-0.451554	1674	
-0.473495	-0.458957	1232	
-0.542099	-0.454766	7483	
-0.586631	-0.440038	1856	
-0.623270	-0.412828	3507	
-0.660463	-0.403089	2326	
-0.726082	-0.364311	2396	
-0.751931	-0.345881	2559	
-0.786006	-0.314157	5836	
-0.769097	-0.328886	6593	
-0.751458	-0.335757	2559	
-0.744180	-0.341385	2559	
-0.742653	-0.339586	2559	
-0.747180	-0.338869	2559	
-0.745878	-0.340002	2559	
-0.745024	-0.339577	2559	
-0.741474	-0.338631	2559	
-0.738561	-0.341062	4698	
-0.730690	-0.347613	4698	
-0.720960	-0.360158	1141	
-0.709927	-0.365113	2396	
-0.700720	-0.375343	3998	
-0.689664	-0.381682	2362	
-0.684972	-0.387728	2362	
-0.667406	-0.395807	2326	
-0.633586	-0.401812	3665	
-0.583386	-0.408833	5575	
-0.574580	-0.416602	5575	
-0.574324	-0.428061	7511	
-0.553345	-0.437671	7483	
-0.487416	-0.450735	561	
-0.385269	-0.444808	7537	
-0.277271	-0.411828	3909	
-0.259837	-0.404511	5670	
-0.200374	-0.375980	4236	
-0.239035	-0.400359	7249	
-0.312623	-0.439994	6405	
-0.289880	-0.440714	4358	
-0.115213	-0.356247	5392	
-0.211328	0.133728	7309	
-0.397877	0.335221	3010	
-0.548706	-0.295639	6539	
-0.439908	-0.271946	7562	
-0.897368	0.116964	4538	
-0.884289	0.080722	6537	
-0.691163	0.087230	1563	
-0.589743	-0.278845	3830	
-0.599891	-0.276254	3830	
-0.432168	-0.262365	6240	
-0.580550	-0.285091	2437	
-0.777421	-0.171979	8075	
-0.288461	-0.245412	4323	
0.138657	0.895964	8174	
-0.671815	0.373370	5594	
0.354271	0.864447	9210	
0.079479	0.926371	9530	
-0.717796	0.615456	10176	
-0.368627	-0.381591	1798	
-0.092884	-0.224178	6756	
-0.124595	0.856325	5402	
-0.193710	0.414713	3989	
-0.276288	0.344037	6455	
-0.445134	0.362602	8166	
-0.482856	-0.193954	1300	
0.822759	0.401383	9863	
-0.027896	0.630076	884	
0.036967	0.585656	5958	
-0.111423	0.489482	7976	
-0.249989	0.452223	4693	
-0.336859	0.438802	9371	
-0.310045	0.442739	1819	
-0.199902	0.462690	4392	
-0.067966	0.508549	634	
0.045085	0.625876	867	
0.079997	0.763066	4355	
0.121520	0.642418	2684	
-0.606396	0.068888	3006	
-0.439706	0.359957	8166	
-0.275978	0.344436	6455	
-0.173842	0.408109	6422	
-0.241279	0.410804	419	
0.646172	0.563782	5810	
-0.652999	-0.118496	4624	
-0.372495	0.696037	3288	
-0.187515	0.393660	553	
-0.003639	0.645041	2242	
-0.187612	0.615433	7453	
-0.322138	-0.056744	4070	
-0.179085	-0.034522	4302	
0.008322	-0.276783	1559	
-0.198001	-0.402070	7054	
-0.272961	-0.432796	4606	
-0.292569	-0.435180	4358	
-0.261202	-0.415123	8380	
-0.183425	-0.370813	3342	
-0.134141	-0.339879	9996	
-0.210519	-0.378623	4236	
-0.329959	-0.430486	6301	
-0.520422	-0.447032	6026	
-0.570664	-0.428125	7511	
-0.552551	-0.413066	6314	
-0.623524	-0.400720	3507	
-0.674034	-0.388513	2326	
-0.717915	-0.360908	1141	
-0.758842	-0.319498	6593	
-0.790000	-0.297627	7184	
-0.870848	-0.189501	7959	
-0.894943	-0.145975	7241	
-0.920483	-0.106984	2055	
-0.910025	-0.119635	2055	
-0.894037	-0.137438	7241	
