time = 19.277	Re = 13	rotation = -29.9063
-0.165380	0.746220	443	
0.205303	0.226782	1776	
-0.744761	0.231917	8448	
-0.348311	0.593464	2356	
-0.476648	0.700095	3177	
-0.232104	0.318114	9050	
0.326514	0.343358	3533	
-0.375946	0.183018	9705	
0.126529	0.434524	3410	
-0.744435	0.518640	1284	
0.779754	0.607178	6758	
0.068054	0.874544	2566	
0.323137	0.710361	5346	
0.610835	0.069571	2082	
0.391027	0.098938	3365	
0.037675	0.920504	9971	
-0.231120	0.575476	3175	
-0.344300	-0.819865	9761	
0.572562	0.425679	3773	
-0.616399	0.166796	6604	
0.283573	0.290142	6367	
-0.322481	0.801932	1700	
0.166719	0.484110	9327	
0.196365	0.202497	347	
-0.411518	0.292505	8099	
0.578642	0.504023	5511	
0.415722	0.592471	2922	
0.172177	0.306914	9032	
0.592880	0.116655	3185	
0.655124	0.175339	5123	
0.199635	0.151435	4179	
-0.448833	0.700346	468	
0.251743	0.294180	7571	
0.672652	0.521870	1256	
0.706727	0.665537	7942	
0.382911	-0.038026	3387	
-0.907285	0.009298	6766	
-0.875268	0.169070	5116	
-0.460066	0.195241	2807	
0.414746	0.121730	5352	
-0.958837	0.071696	9507	
0.366302	0.605918	10188	
0.078893	0.160849	2908	
0.187723	0.905097	10082	
0.850366	0.294667	6013	
0.124144	0.321971	5643	
0.169004	0.085430	1128	
0.217589	0.939766	9602	
0.597089	0.649767	5595	
-0.902550	-0.165773	9742	
0.130910	0.016905	2518	
0.430635	0.030921	4314	
-0.038850	0.156873	4872	
-0.865733	-0.189419	6829	
-0.934570	0.152385	1340	
0.006101	0.188791	3632	
0.706200	-0.114493	6706	
0.825199	0.493102	3526	
0.689003	-0.188329	6805	
-0.858749	0.364528	430	
-0.485348	0.246308	8470	
-0.670820	0.389290	2326	
-0.348359	0.719200	8149	
0.046798	-0.706089	1323	
0.551184	0.455876	2889	
0.269862	0.059461	8625	
-0.602768	0.417716	7586	
-0.830290	0.365419	414	
-0.814463	0.247105	5729	
0.373772	0.330117	7770	
-0.556782	0.530879	8853	
-0.876599	0.241639	9183	
0.927616	-0.040465	1482	
0.408705	-0.450674	5910	
0.762512	-0.525197	9863	
-0.802684	-0.477924	6162	
0.666352	-0.605394	635	
0.122378	-0.629101	10001	
-0.840401	0.354489	414	
-0.829648	-0.018622	4279	
0.331871	-0.208861	7657	
0.496967	0.033631	2955	
0.236800	0.356711	553	
-0.145508	0.446782	6993	
0.242788	0.342056	531	
0.614448	-0.210763	494	
-0.866882	0.416440	2584	
0.422791	0.427714	1972	
0.771262	0.351231	5205	
-0.958979	0.157375	8752	
0.679573	0.681653	8638	
-0.203709	0.185547	591	
-0.601523	0.166323	6604	
-0.596889	0.143580	7838	
-0.694217	0.069684	5444	
0.534913	0.398648	3848	
0.396579	0.086203	3304	
-0.229043	0.450041	4131	
-0.827117	-0.036569	5311	
0.472537	0.142795	5102	
-0.162815	0.745346	2322	
0.394171	0.172405	5354	
0.106499	0.543061	365	
0.169056	0.386279	5713	
0.384450	0.519304	2942	
0.207275	0.585777	6939	
0.318319	0.659788	3740	
-0.219194	0.107174	4793	
-0.548916	0.394928	3907	
-0.193252	0.756185	8113	
0.723468	0.668467	7942	
-0.107119	0.645545	1679	
0.674194	0.236479	8071	
0.653865	0.184523	4511	
0.305122	0.695513	5346	
0.378191	0.201382	5365	
-0.343115	0.320980	405	
0.118179	0.224293	6005	
0.577954	0.346750	3634	
-0.599304	0.189721	5065	
0.368633	0.347125	7754	
-0.344124	0.662306	1474	
0.777103	0.469509	5974	
-0.838027	0.438331	358	
-0.495030	0.332819	7486	
-0.215025	0.356607	6175	
-0.812566	0.074739	4381	
-0.266855	0.211586	7735	
0.659690	0.295143	8147	
0.724910	0.308069	2074	
-0.130629	0.297481	343	
-0.268712	0.586411	5733	
0.330293	0.245437	5423	
0.601208	0.672765	9008	
-0.530995	0.790142	1426	
0.555927	0.012253	7206	
-0.814131	0.027264	3753	
-0.285298	0.679523	6285	
0.409875	0.136010	5352	
0.457511	0.754851	6487	
-0.697898	0.192298	6806	
-0.798134	0.175442	6249	
-0.687609	0.410560	2448	
-0.158999	0.477593	546	
0.018319	0.956921	2142	
-0.340874	0.131152	9324	
0.644013	0.264141	5240	
-0.291319	0.914628	1397	
-0.353481	0.210322	9143	
-0.864057	-0.201728	6829	
0.363665	-0.011502	4315	
-0.286379	0.250660	6798	
-0.361574	0.201713	8465	
-0.948705	0.148092	1858	
-0.679205	0.618326	1280	
-0.294195	0.192803	9266	
0.508375	-0.250802	8246	
0.603215	0.733628	392	
0.876662	0.036841	6009	
0.456423	0.168574	3856	
-0.675216	0.227929	6027	
0.183933	0.585066	5359	
-0.089821	0.548915	558	
0.128396	0.256144	6524	
0.225031	0.437733	8778	
0.421440	0.152435	6224	
0.205918	0.523323	2674	
-0.402364	0.743711	7982	
0.040810	0.637528	2530	
0.412669	0.638608	9336	
0.411946	0.509128	1616	
0.509243	0.743073	6284	
0.758088	-0.482799	715	
0.898106	-0.110384	5373	
-0.107110	-0.917528	7615	
-0.347112	-0.687102	6869	
0.490244	-0.686782	3178	
-0.081619	-0.591250	3887	
-0.532362	0.657037	7264	
0.469113	0.458952	7325	
0.560408	-0.268395	7209	
0.558503	0.172130	740	
0.326299	0.205939	9021	
-0.032338	0.239139	1081	
0.279361	0.353969	6848	
0.744384	-0.157378	6316	
-0.769618	0.561273	8034	
0.576787	0.645896	5595	
0.553694	0.780237	1214	
-0.912899	0.320628	9779	
0.659102	0.692523	7082	
-0.546088	0.259931	8123	
-0.733289	0.091750	8077	
-0.698056	0.126651	6705	
-0.828839	-0.168239	5818	
-0.185137	0.217693	6220	
0.542553	0.230234	7818	
-0.310624	0.409287	4914	
-0.938006	0.017662	461	
0.543934	0.443522	2227	
0.155941	0.577499	699	
0.440830	0.537695	3111	
0.378990	0.612481	7480	
0.275496	0.127647	2695	
0.220718	0.725443	2416	
-0.041316	0.795402	1626	
-0.201805	0.333766	7227	
-0.353182	0.136573	4323	
0.142595	0.476417	8432	
-0.218250	0.711572	6809	
0.662897	0.724307	598	
0.098739	0.248738	5483	
0.215556	0.157852	7285	
0.716996	0.304546	4355	
0.124650	0.651039	3657	
0.516776	0.419229	742	
-0.526168	0.416574	2394	
0.059697	0.095575	2024	
0.190515	0.218745	347	
0.470249	0.310692	3361	
0.081945	0.809931	2072	
0.117481	0.138035	1455	
0.184384	0.856684	3060	
0.598356	0.298101	1747	
-0.734868	0.232123	8448	
0.300433	0.356100	1694	
0.189652	0.802428	3334	
-0.488882	0.295994	5284	
0.722284	0.385553	3834	
0.849485	0.303905	6977	
0.011917	0.207623	8178	
0.389666	0.118671	2146	
0.490879	0.353793	5895	
-0.302754	0.436706	7254	
-0.484414	0.808695	2536	
0.650773	0.173996	5123	
-0.539838	0.346883	2437	
-0.410981	0.614398	1472	
-0.707545	0.475465	5053	
0.242946	0.874904	7134	
0.306465	0.698594	5346	
-0.390222	0.540879	2424	
-0.495445	0.220846	5160	
-0.344948	0.701987	1960	
-0.184586	0.757614	8399	
0.416463	0.540099	3647	
-0.136834	0.764995	9458	
-0.281874	0.911459	1397	
-0.639883	0.266219	5980	
-0.935587	0.244719	10055	
0.424083	0.045103	5018	
-0.491130	0.361787	1008	
-0.309434	0.299520	8491	
-0.864709	0.394811	2584	
-0.814136	0.385361	1068	
-0.480974	0.265466	8732	
0.667523	-0.248408	7484	
0.286663	0.891576	7226	
0.728054	-0.404282	3583	
0.187012	0.568025	3605	
-0.891360	0.013802	6766	
0.189540	0.853618	3060	
-0.011701	0.318768	2951	
-0.057309	-0.091095	5622	
0.390733	0.520622	9694	
0.524748	0.419139	742	
0.396750	0.756139	8866	
0.116584	0.724993	7446	
0.348344	0.790228	2289	
-0.386126	0.515241	1681	
0.133791	0.864826	4649	
-0.393437	0.671594	5864	
0.461539	-0.680565	4068	
0.518951	-0.619729	8019	
0.326988	-0.796101	1699	
-0.054408	-0.871958	2565	
0.192397	-0.607410	513	
-0.319118	-0.553826	1311	
-0.057247	0.766138	879	
0.350107	0.775494	8434	
0.781713	-0.121685	2483	
0.645038	0.409508	1928	
0.485724	0.332474	4731	
-0.575708	0.661731	8017	
0.485986	0.333506	4731	
0.926476	-0.102099	9605	
-0.863725	0.390682	2584	
0.246520	0.328084	2125	
0.369078	0.872431	3674	
-0.818263	0.494882	552	
-0.923167	0.196316	1395	
-0.718645	0.202956	7283	
-0.834456	-0.040972	5311	
-0.269374	0.379426	9084	
-0.922134	-0.107484	9252	
-0.680532	0.208414	5447	
0.649112	0.515694	5446	
-0.573438	0.419111	5221	
-0.846766	0.387086	2584	
0.780975	0.466738	6161	
-0.091399	0.532816	8758	
-0.226382	0.479361	3237	
-0.218165	0.383826	5215	
0.409445	0.250897	775	
-0.214031	0.286550	892	
-0.215588	0.291484	892	
-0.303488	0.346799	4822	
-0.266052	0.507478	3923	
-0.373651	0.282775	4275	
0.162526	-0.011658	3776	
0.591608	0.779273	1599	
-0.323093	0.100563	10074	
-0.808244	0.034364	3753	
0.841720	0.310332	6977	
-0.116479	0.192571	9430	
-0.308903	0.768376	8237	
0.080087	0.526032	3793	
0.122359	-0.015317	9814	
-0.027533	0.451230	8811	
0.060429	0.822017	8084	
-0.456978	0.492050	7921	
0.336910	0.027964	4632	
-0.362170	0.609641	2848	
-0.551534	0.711016	7241	
0.539051	0.181408	740	
0.433107	0.500647	1684	
-0.854847	0.183025	7437	
-0.709191	0.240231	6532	
0.885042	0.319332	9703	
0.894658	0.270920	8302	
0.671392	0.660835	8638	
0.256232	0.785023	5821	
0.552617	0.607547	8750	
-0.534829	0.485316	7741	
-0.769658	0.546491	9639	
0.692975	0.288869	445	
-0.309518	0.623532	6768	
0.207588	0.258883	1750	
-0.931517	0.070110	8221	
-0.084158	0.822422	421	
0.277799	0.234383	9047	
0.247868	0.054276	9910	
-0.044195	0.558263	3359	
-0.010216	0.447343	2152	
-0.184517	0.757831	8399	
0.117048	0.646842	2585	
0.852971	0.344339	1245	
-0.136560	0.937570	9908	
-0.886857	0.018172	6444	
-0.848889	0.440109	1338	
0.577515	0.210082	3614	
-0.846492	0.103419	6213	
-0.508936	0.382603	2048	
-0.722871	0.587912	6555	
-0.431230	0.684524	9510	
-0.687348	0.231584	6229	
0.863953	0.058656	3172	
-0.528627	0.716813	3727	
-0.111296	-0.649607	2586	
0.393752	0.812934	9258	
-0.521806	0.612421	8109	
-0.096303	0.628638	2702	
0.007862	0.311295	4107	
-0.092562	-0.076064	1098	
0.189037	0.730213	5709	
0.711509	0.499484	7198	
-0.126693	0.684736	706	
0.248745	0.617649	2451	
-0.119134	0.670658	7698	
-0.061029	0.561165	2770	
-0.080229	0.601321	5765	
0.027718	0.112693	2470	
-0.058886	-0.087526	5622	
-0.234861	-0.661132	7390	
-0.222915	-0.685988	6812	
0.038911	-0.528090	1827	
0.192139	-0.561829	777	
0.168075	-0.344359	2489	
0.078457	0.846484	4373	
-0.296197	0.744206	8472	
-0.161597	-0.604216	1148	
-0.689802	0.576773	6662	
0.506796	0.637057	8425	
-0.336836	0.713787	675	
0.496395	0.640000	8425	
0.650177	-0.615416	635	
-0.740586	0.566009	9071	
0.315690	0.191874	7893	
-0.428156	0.811865	9122	
-0.707116	0.625104	2036	
-0.726261	0.557851	9071	
-0.876700	0.273158	8686	
-0.934118	0.130818	9659	
-0.885911	-0.102626	960	
-0.917680	0.270186	9948	
-0.305511	0.355017	4822	
-0.271612	0.547376	1087	
0.232971	0.470606	1321	
-0.624346	0.636024	1347	
0.076257	0.878967	4607	
-0.056754	0.454590	9137	
-0.327328	0.355782	4708	
-0.343753	0.344987	6943	
0.428379	0.595194	2922	
-0.385862	0.329554	1086	
-0.383012	0.333039	1086	
-0.581809	0.356192	6653	
0.199227	0.676091	5106	
-0.883133	0.203930	8336	
0.424954	-0.042709	3364	
0.554154	0.805846	3986	
-0.523516	0.113968	1798	
-0.656860	0.651123	1092	
0.900151	0.337891	10166	
-0.313317	0.222897	7873	
-0.242544	0.669112	3369	
0.397025	0.351811	1778	
0.353092	-0.019996	4493	
0.015934	0.312746	4599	
-0.731672	0.393889	3584	
0.240797	0.377240	469	
0.539306	0.111041	2481	
0.202982	0.327973	9484	
-0.127688	0.220989	7119	
0.547668	0.481492	9820	
0.438174	0.778997	8948	
-0.011041	0.635740	10087	
-0.000355	0.572602	5850	
0.626937	0.693195	8404	
0.777685	0.550965	9604	
-0.605359	0.699645	812	
-0.811056	0.357802	5234	
-0.588138	0.513312	4008	
0.266498	0.453284	3201	
-0.682846	0.626194	1280	
0.757781	0.356025	4613	
-0.036147	0.547334	3611	
0.285562	0.219850	6192	
0.774021	0.411183	6948	
0.415793	0.151611	6224	
-0.554764	0.468775	2433	
-0.331326	0.781502	1734	
0.146748	0.203718	7550	
0.043735	0.216749	373	
-0.197215	0.714680	5069	
0.008600	0.445039	10185	
0.548875	0.741866	5195	
-0.112063	0.934588	8214	
-0.478366	0.621994	4453	
-0.743679	0.582064	9016	
0.606474	0.453188	8391	
0.312493	0.838677	4368	
-0.894516	0.212992	4414	
-0.597572	0.687369	812	
0.367925	0.481567	5704	
-0.921469	0.088304	9606	
0.659675	-0.556610	5835	
-0.398842	0.737496	7982	
0.132741	-0.280576	3549	
0.064219	0.783842	9786	
0.252970	0.644451	939	
0.103114	0.226489	4569	
0.057144	0.172978	2615	
-0.156608	0.059274	1623	
-0.080838	0.098052	9215	
0.104569	0.252397	5483	
0.105685	0.233583	4569	
0.030751	0.121068	2470	
0.106933	0.243270	5483	
0.104354	0.227040	4569	
0.105381	0.231708	4569	
0.008502	0.114935	353	
-0.115363	-0.033745	447	
-0.069849	-0.099042	4083	
-0.071150	-0.099029	4083	
-0.114493	-0.209535	4489	
-0.066508	-0.118260	3071	
0.103443	0.203280	3617	
0.113325	0.361714	5562	
0.064857	0.367333	4080	
0.218751	-0.703047	8676	
-0.402111	0.741062	7982	
-0.695639	0.424744	2448	
-0.033313	0.226910	9954	
-0.692967	0.431923	2448	
0.428632	-0.711442	1100	
-0.604338	0.675876	722	
0.479683	0.302455	4157	
-0.389310	0.812322	10076	
-0.618211	0.694382	895	
-0.492337	0.730498	3489	
-0.584638	0.618586	6211	
-0.783151	0.480706	1344	
-0.795819	0.441639	5120	
-0.789473	0.517004	8916	
-0.764803	0.176928	6227	
-0.506395	0.478105	385	
0.115557	0.805303	10033	
-0.418749	0.712881	7999	
-0.659233	0.499358	6593	
0.003549	0.296930	4107	
-0.568893	0.399134	5198	
-0.577276	0.394846	5198	
-0.275423	0.516055	2668	
-0.628057	0.350687	9543	
-0.641674	0.340817	3507	
0.034936	0.541704	6781	
0.301559	-0.008178	9866	
-0.464887	0.666932	4067	
0.589130	0.040323	576	
0.485144	0.844567	5432	
-0.649101	0.066993	2016	
0.782471	0.500277	6029	
0.704747	0.639167	666	
-0.501661	0.298099	7270	
-0.369546	0.442163	9526	
0.356567	0.723267	6780	
0.558900	0.051159	5117	
0.672344	0.558980	7203	
0.101160	0.658107	2857	
-0.089863	0.826141	421	
0.605262	0.355598	4684	
0.309954	0.134728	7795	
-0.170817	0.137228	5034	
0.468723	0.771022	6702	
0.357918	0.559048	4234	
0.457272	0.517331	9821	
0.332142	0.272952	1370	
0.208324	0.890862	7984	
0.473133	0.809870	660	
-0.531548	0.731895	2391	
0.037606	0.835452	2292	
0.280715	0.587523	609	
0.191522	0.797677	3334	
-0.773963	0.482274	1344	
0.896269	0.273648	8302	
0.170001	0.184630	6569	
0.543773	0.587175	7281	
0.117575	0.530639	365	
0.509526	0.421594	742	
-0.043728	0.748800	1962	
0.583975	0.290418	1747	
-0.902810	-0.013116	5872	
-0.225437	0.146746	3277	
-0.190494	0.658428	6799	
0.132854	0.160576	656	
0.408672	0.793972	9888	
-0.202937	0.907241	2417	
0.346194	0.457659	5219	
-0.635545	0.676380	1792	
0.822625	0.451782	1772	
0.534307	0.444650	4561	
-0.595544	0.609026	5084	
-0.656981	0.594205	4138	
0.660925	0.604171	6120	
-0.695007	0.541588	7740	
0.164047	-0.776074	2059	
0.239745	0.669847	7389	
-0.088285	-0.149247	7463	
0.012702	0.115681	1524	
-0.051586	0.115156	619	
-0.291255	0.089004	6157	
-0.345282	0.097407	663	
-0.421741	0.103274	6409	
-0.385483	0.101565	4426	
-0.301386	0.094623	8459	
-0.287903	0.091775	6157	
-0.276872	0.089823	8481	
-0.289632	0.092431	8678	
-0.285237	0.091324	6157	
-0.286126	0.091662	6157	
-0.260772	0.087323	7565	
-0.253977	0.086076	6309	
-0.238389	0.081931	5531	
-0.237575	0.079839	5531	
-0.190794	0.069596	2846	
-0.169845	0.065606	2665	
-0.153130	0.066110	1623	
-0.141854	0.067710	4030	
-0.103757	0.086360	9445	
-0.074829	-0.093231	5541	
0.151833	0.732212	6092	
0.155802	0.646747	5315	
-0.031411	0.195579	3906	
0.151203	0.651234	5315	
-0.223867	-0.681077	6812	
-0.445485	0.751112	1489	
0.450078	0.660449	5130	
-0.484606	0.680351	1459	
