time = 29.677	Re = 13	rotation = 41.5309
-0.181456	0.106632	936	
-0.301635	-0.329754	6223	
-0.662970	-0.747326	4247	
-0.034357	0.788852	6754	
0.716233	0.424418	5312	
-0.281250	0.509061	6298	
0.467801	0.553823	1598	
-0.374018	-0.203275	4236	
-0.174203	0.391403	6471	
0.190056	0.706990	3812	
-0.134227	-0.074521	3901	
0.128438	0.984462	8454	
-0.017228	0.885736	9888	
-0.228403	0.296332	7097	
0.164351	0.491269	6355	
-0.408864	0.611965	6568	
-0.237565	-0.008776	1677	
0.730549	0.411299	5312	
-0.625910	0.463239	1960	
-0.226702	-0.229185	4984	
-0.240625	0.723484	7216	
0.001633	-0.248101	4570	
-0.843241	0.207945	4138	
-0.034051	0.618548	6049	
0.128972	0.834901	1094	
-0.810537	0.574480	2118	
0.342053	0.420688	4917	
-0.240340	0.907340	9033	
0.562960	0.304535	3580	
0.178101	-0.515220	8704	
-0.697407	0.555146	6537	
-0.934997	-0.133652	1164	
0.061566	-0.339894	1964	
0.929975	-0.046756	6403	
-0.445153	0.484052	6645	
-0.505140	-0.072874	4477	
0.388216	-0.685459	1625	
-0.768345	-0.021854	2515	
0.378098	-0.307519	2692	
0.245577	-0.891185	10081	
0.743475	0.253591	2483	
0.730523	0.310059	2378	
0.849322	0.484624	9362	
-0.115703	0.550438	2716	
0.403959	0.638868	3569	
-0.137402	0.331892	3375	
-0.541508	0.522043	2985	
0.445287	0.836304	8499	
-0.899866	-0.234871	1432	
0.499283	0.838012	946	
-0.049555	-0.376072	10011	
0.120230	0.779274	5993	
-0.552224	-0.243423	6606	
-0.453370	0.777230	7936	
0.854715	0.502114	8882	
-0.123864	0.806975	6511	
0.132387	0.932106	1214	
0.159137	0.741084	5553	
-0.452143	0.494366	6645	
-0.042894	0.855708	8434	
0.039131	0.918440	9934	
-0.389326	0.911242	5302	
0.221483	0.502764	4024	
-0.348687	0.166936	6750	
-0.370693	-0.342852	9869	
-0.587084	-0.200275	2440	
-0.692240	0.041696	7407	
0.040975	0.522582	4693	
0.731140	-0.479969	7804	
0.167285	0.725642	4290	
-0.118991	0.855711	8044	
0.429062	0.522978	5240	
0.222398	0.696569	2468	
-0.686578	0.169541	2754	
0.480284	0.740066	7153	
0.240128	0.539839	4109	
-0.435265	0.084825	3001	
0.476455	0.422423	2713	
-0.353873	0.348651	401	
0.531923	-0.540944	7622	
-0.009368	0.421277	5661	
0.713937	0.685579	1966	
-0.520048	0.471164	3844	
-0.539147	0.508245	1402	
0.043811	0.885543	6702	
-0.106850	0.151240	2844	
0.139792	0.444459	7345	
0.327171	0.851047	7109	
0.308450	0.888229	666	
-0.271074	-0.284346	3373	
0.001050	0.399346	4299	
-0.519247	0.793108	7844	
-0.181400	-0.657413	9759	
0.253769	0.493691	2582	
-0.865208	0.199825	5769	
0.414834	-0.692737	1421	
-0.683618	0.045413	7392	
-0.606060	0.295208	2688	
0.769307	0.289629	4382	
-0.799429	-0.016741	4378	
-0.446175	-0.200294	8380	
-0.440902	-0.187948	7069	
-0.765116	-0.030246	2515	
-0.464678	-0.262284	8570	
-0.275280	0.443129	750	
-0.202602	0.788513	7506	
-0.339746	0.166336	6750	
-0.025668	0.551707	9371	
0.458149	0.554868	8718	
-0.068801	0.318693	725	
0.451328	0.434434	1424	
0.383755	0.595700	4684	
0.664891	-0.779835	4241	
-0.164485	0.548593	611	
-0.830149	-0.086878	4035	
-0.022452	0.769067	6177	
-0.750899	0.360312	1805	
0.292419	0.881023	6218	
-0.021719	0.117156	927	
0.329492	0.651309	5466	
-0.096340	-0.593439	5703	
-0.178002	0.154898	5127	
-0.042646	0.765687	5346	
-0.209607	0.673340	8314	
0.937272	0.257134	4215	
-0.203039	-0.429776	7875	
-0.471565	0.109903	538	
0.506802	-0.592834	8400	
-0.178831	0.679479	9025	
0.067495	0.821291	5072	
-0.808659	0.555926	2118	
-0.536924	0.081006	1292	
0.048973	0.240250	6638	
0.691394	0.670973	5666	
-0.796438	0.590571	4519	
-0.450030	-0.363301	3136	
0.014048	0.929529	10214	
0.420221	0.446774	3614	
0.126524	0.603743	7140	
0.794524	0.323249	6774	
0.888233	-0.393247	1096	
-0.178833	-0.944621	2220	
0.653440	0.046218	4111	
0.590587	0.224148	2497	
-0.962873	-0.078977	9154	
-0.042629	-0.865646	6074	
0.178803	0.530597	2538	
0.738153	0.465603	4460	
0.359052	0.851517	8216	
-0.497616	0.852345	7058	
0.317731	0.760255	7574	
0.155184	0.392678	1662	
-0.739093	-0.248650	2484	
-0.500523	-0.013101	4474	
0.075059	-0.915477	2797	
-0.709562	-0.106151	6027	
-0.143028	0.640961	6859	
-0.053279	0.342873	4788	
0.158030	-0.095927	3465	
-0.296173	0.474532	3359	
-0.392176	-0.367191	1352	
-0.506515	0.654029	8892	
-0.630753	0.319330	893	
-0.417762	0.877659	2602	
0.391541	0.682953	1928	
0.238577	0.624027	6480	
-0.189689	-0.238123	2696	
-0.322390	-0.741137	7573	
-0.512462	-0.212858	6405	
-0.130469	0.872756	7865	
-0.585934	0.706479	1389	
-0.611618	0.544952	10154	
-0.168287	-0.258813	2901	
-0.354212	0.179819	9050	
0.189849	0.501697	1778	
-0.068905	0.734963	2217	
0.136224	0.411279	1227	
-0.523030	0.578295	8474	
-0.792983	0.431515	1211	
0.031309	0.259453	9310	
-0.598523	0.082358	5560	
-0.100711	0.209507	4094	
-0.764624	0.232925	8578	
0.648216	0.387925	8803	
0.558125	0.530140	7943	
-0.234896	0.782323	8103	
0.322294	0.886723	666	
-0.449380	0.390914	9746	
0.153752	0.893517	4011	
-0.412962	0.330469	3237	
0.368135	0.453458	7607	
-0.207663	0.090053	9376	
-0.663773	0.371961	2298	
0.515982	0.581942	2074	
-0.523141	0.578266	8474	
-0.325089	-0.253619	4536	
0.013874	0.775108	8054	
-0.670806	0.706286	2030	
-0.136279	0.589840	1415	
0.842108	0.252055	5115	
0.461285	0.593019	495	
0.395506	0.587347	5338	
-0.194922	0.741667	9006	
-0.325136	0.934839	5578	
0.977974	0.142129	4039	
0.048452	0.408869	1305	
-0.433637	-0.616755	911	
0.271454	-0.534513	4293	
-0.228957	0.362175	1521	
0.678864	0.554263	6193	
-0.049013	0.182189	5721	
-0.247455	0.761996	7581	
-0.452290	-0.197679	5670	
0.972653	0.100788	9297	
-0.040535	0.272641	6412	
-0.439084	0.207952	426	
0.680546	0.331565	1011	
0.056634	0.386566	10012	
0.063134	-0.591059	3672	
-0.560342	-0.689679	8239	
-0.461137	-0.254985	8570	
0.162199	0.369699	8863	
-0.288653	-0.375864	2051	
-0.084024	0.404583	8287	
-0.285794	0.713635	7947	
0.731010	-0.313100	6715	
-0.281854	0.110144	6418	
-0.246455	0.101218	5364	
-0.457151	0.497315	6799	
0.354377	0.696656	8619	
-0.628130	0.457008	3538	
-0.398333	0.489084	6507	
0.274947	0.233200	9191	
-0.128560	0.009121	464	
-0.456995	0.808432	8294	
-0.537790	0.218283	1899	
-0.503959	-0.227649	5759	
0.091108	0.581964	7810	
-0.720243	0.179725	2433	
-0.518598	0.449446	9110	
-0.023936	0.570051	3020	
-0.294157	-0.645859	2228	
0.694199	-0.259141	7005	
-0.422274	-0.539075	4628	
0.016763	-0.508978	2621	
0.559187	-0.247522	1865	
0.307621	-0.646896	5624	
-0.161626	0.870754	7085	
-0.654657	0.597770	9976	
0.768223	0.099367	8007	
0.624520	0.651703	6013	
-0.776506	0.248313	4584	
-0.074975	-0.225363	5735	
-0.261699	-0.149519	984	
0.598306	-0.009723	9753	
-0.954636	-0.016733	358	
-0.020637	0.455837	7560	
0.844481	0.019630	5612	
-0.151325	0.851150	7085	
0.171332	0.799865	7963	
-0.629770	0.225465	7921	
0.571413	0.765468	3480	
0.006613	0.808090	9094	
-0.052789	0.520896	1044	
-0.948094	0.119516	8858	
0.866802	0.480496	9642	
0.714917	0.598651	9491	
-0.105107	0.156205	1841	
-0.327896	0.494093	1713	
-0.746197	-0.010331	7567	
0.616165	0.475487	6242	
-0.391611	0.067658	9959	
0.470328	0.612925	4447	
-0.687678	0.241519	7623	
-0.280259	-0.112620	6778	
-0.294571	0.815045	2175	
-0.919185	0.388801	1095	
0.846704	-0.488141	2800	
-0.616013	0.323673	7338	
0.687883	0.324999	1116	
-0.485229	-0.271796	8539	
-0.863183	0.031895	4346	
-0.383109	0.872610	934	
0.045411	0.727847	5266	
-0.583852	-0.037182	6397	
-0.184299	-0.024763	4433	
-0.472292	0.872220	4864	
-0.330721	0.904632	9598	
-0.455085	-0.351235	3766	
-0.513612	-0.013995	4474	
-0.391723	0.880392	934	
-0.521781	-0.303395	3701	
-0.043295	0.343805	4788	
-0.217980	0.594125	2546	
-0.557831	-0.001141	8470	
0.029503	0.702209	7868	
-0.265978	-0.083940	7570	
0.870002	0.313150	5373	
-0.722888	0.673446	1762	
-0.160666	-0.049200	3787	
-0.444147	0.618431	3104	
0.321809	0.838938	7109	
-0.340541	0.541913	8943	
0.940011	0.320747	6733	
0.386586	-0.207079	10131	
0.570588	0.647849	6827	
-0.310068	0.248121	2288	
-0.687315	-0.099341	5398	
-0.376028	0.000143	6174	
-0.174145	0.072328	4302	
0.705413	0.485676	1978	
0.194122	0.876464	5829	
-0.259541	0.465425	1832	
-0.362128	0.395371	622	
0.706284	0.692656	8522	
-0.289862	0.162521	5400	
0.907889	0.404267	6836	
-0.319317	-0.103222	4438	
-0.024765	0.616150	5972	
-0.320526	0.433504	8758	
-0.673382	0.078043	5324	
0.637494	0.567328	6974	
-0.591264	0.433919	1410	
-0.013522	0.740162	4517	
0.754466	0.380763	4868	
0.253754	0.050608	6522	
-0.784286	0.023203	2500	
-0.008193	-0.444953	6299	
-0.520401	-0.133940	1798	
0.489610	0.512418	8071	
0.040379	0.423814	1305	
-0.506806	0.592832	8399	
-0.256573	-0.735664	5775	
0.942378	0.087640	5095	
-0.788254	-0.010851	3604	
-0.577152	-0.277404	3976	
-0.196685	-0.136803	7702	
-0.126204	0.577529	699	
0.106210	0.519813	5586	
-0.304372	0.517424	5247	
0.513194	0.454059	5123	
0.695967	-0.419298	8870	
0.506828	-0.592823	8400	
-0.866869	-0.275602	7143	
0.751776	-0.498754	9219	
0.490282	0.390166	3737	
-0.639899	-0.533196	6122	
-0.789490	0.005382	3122	
-0.044388	-0.210366	3874	
-0.753763	-0.362828	4415	
0.814391	0.433785	6137	
-0.747349	-0.053652	540	
0.816025	0.554570	6061	
-0.786532	0.159961	6692	
0.030704	-0.690469	2407	
-0.689157	0.240666	7623	
-0.008728	0.293665	6524	
-0.097049	0.361487	3315	
-0.075622	-0.290219	1775	
-0.590699	0.548802	8890	
-0.589088	0.189335	8741	
-0.866759	-0.040858	3892	
0.110469	0.402696	5610	
-0.297141	-0.621712	5025	
-0.585210	0.185491	8741	
-0.493337	-0.007376	4226	
-0.416302	0.249355	1844	
-0.109688	0.146971	2844	
-0.167443	0.757133	9331	
-0.506801	0.592835	8399	
-0.186664	0.070014	6644	
-0.661416	0.010507	6046	
0.031009	0.759664	8516	
