time = 15.737	Re = 13	rotation = 24.6081
-0.639237	0.227482	2962	
-0.388560	0.052892	2276	
0.536380	0.818073	9194	
-0.314526	0.357366	405	
-0.298224	0.349456	929	
0.140345	0.497231	3010	
-0.159517	0.229383	6528	
-0.031508	0.497841	10201	
-0.410048	0.109926	2365	
-0.056490	0.861425	8435	
-0.617579	0.559464	6593	
0.158736	0.950885	566	
-0.253079	0.242838	7735	
-0.151525	0.058832	3455	
-0.223734	0.161274	4086	
-0.610921	0.675233	636	
-0.113788	0.152202	6282	
-0.470563	-0.088730	1701	
-0.860657	0.331204	8686	
-0.615833	-0.143279	2471	
-0.084124	0.822216	8892	
-0.348578	-0.362554	3759	
-0.473504	0.098431	6084	
0.283309	0.481525	2874	
0.127511	0.235481	5483	
0.114924	0.916484	9971	
0.205565	0.271240	6408	
-0.814167	0.159147	4381	
0.668872	-0.115087	2646	
0.779503	-0.436417	1067	
-0.682275	0.424285	3604	
-0.242802	-0.492459	9572	
-0.016225	-0.723102	5933	
0.871966	-0.391289	1163	
-0.698374	0.308581	6495	
0.108760	0.617125	5341	
0.457508	-0.347066	5981	
-0.404220	0.241384	3049	
0.531851	-0.615271	8375	
0.126684	-0.398449	1507	
-0.115795	-0.892551	8363	
0.355712	0.366815	4724	
-0.086698	0.062339	1770	
0.675592	0.492912	6154	
-0.577995	0.710793	1792	
0.681068	0.487007	6287	
0.240779	0.366003	6435	
-0.400060	0.060538	2276	
-0.817448	-0.261806	7271	
-0.550491	0.505512	5267	
-0.923482	0.184286	10026	
-0.646106	0.384729	9395	
0.106059	0.237353	5419	
-0.604843	0.016260	3701	
0.255013	0.849085	4814	
0.091836	0.593586	1286	
0.916305	0.282379	2109	
-0.192209	0.089166	2493	
-0.100629	0.258929	1056	
-0.708947	-0.009485	10043	
-0.296086	0.251751	7632	
0.044956	0.957562	888	
0.466553	0.307794	4077	
0.405398	0.447427	5704	
0.887791	0.079559	6215	
-0.561258	0.047812	7205	
-0.463520	-0.159765	3931	
-0.751256	-0.034551	4400	
0.867208	0.428583	3526	
-0.533841	0.672981	6211	
-0.915032	0.238893	1340	
-0.329943	0.532221	986	
-0.318402	0.426589	3457	
-0.282539	-0.101133	2696	
-0.365725	0.872848	7359	
