time = 41.047	Re = 13	rotation = -17.9744
0.141114	0.301959	6516	
-0.454081	0.782432	3837	
-0.679856	0.449082	9415	
-0.814985	0.417637	8059	
0.526733	0.110885	3268	
-0.611380	0.587135	8642	
0.356031	0.175793	9050	
0.488592	0.788933	1063	
0.245944	-0.149962	6501	
0.667788	-0.359615	2416	
-0.368141	0.708519	8006	
0.170221	0.981063	9641	
-0.636432	0.748162	8931	
0.398385	0.006558	1219	
0.705881	0.274694	8208	
0.743428	0.408274	6097	
0.223541	0.901598	8221	
0.511769	0.379563	9045	
-0.107246	-0.059260	9060	
0.433432	0.160835	7748	
-0.509726	0.672187	6747	
-0.206833	-0.432346	890	
0.583974	-0.092540	7126	
0.552712	-0.206640	6484	
-0.682080	0.542045	5327	
-0.959117	0.139528	1840	
0.107512	0.370419	3388	
-0.646214	0.482706	6779	
-0.056498	0.305650	4171	
-0.313998	-0.241383	6725	
0.315676	0.893401	1340	
-0.422005	0.125143	4782	
-0.476902	-0.616714	2960	
0.426599	0.825720	8686	
0.580031	0.047960	5767	
0.930599	0.220282	1361	
-0.388198	-0.225556	4899	
0.162774	-0.329375	8406	
-0.305538	-0.679473	7107	
0.159620	-0.464167	724	
0.836643	0.400787	2055	
0.035548	0.426277	5017	
-0.082225	-0.126722	9272	
0.638756	0.666813	1284	
-0.776898	0.501432	2797	
0.083865	0.911825	7789	
0.511624	0.831429	8350	
0.606757	-0.483104	8054	
-0.300002	-0.234426	6797	
0.872697	0.483162	1095	
-0.816013	-0.010137	4403	
-0.400837	0.661454	5512	
-0.533792	0.593738	8426	
0.901388	0.074114	9758	
0.582367	-0.492820	8516	
0.112885	0.112347	1412	
0.254383	0.946255	5791	
0.317285	0.203369	2189	
0.487675	0.048241	622	
-0.735629	0.648736	6703	
-0.200584	0.959303	4247	
-0.600141	0.794532	533	
0.400035	0.183414	10132	
-0.516488	0.710516	3992	
0.622100	0.369614	6866	
0.814543	-0.280342	5495	
0.498506	0.212439	4502	
-0.300149	0.860343	8927	
-0.730936	0.184545	8065	
-0.819210	0.520368	4819	
0.144975	0.285209	8459	
0.912283	-0.162213	1692	
0.091143	0.402431	2446	
0.072214	0.956112	9209	
0.298550	0.236134	6798	
-0.729675	0.500660	5156	
0.323089	0.595405	561	
-0.005724	-0.712157	7056	
-0.516604	0.800533	665	
0.108958	-0.966952	1966	
-0.212592	0.529574	4762	
0.986994	-0.032811	2061	
-0.618335	0.577920	9456	
0.331936	-0.487296	2138	
0.301058	0.926996	5664	
0.043979	0.113890	9813	
0.715298	0.634289	2202	
0.191631	0.083348	942	
0.974590	0.186736	2050	
0.489218	0.082756	449	
0.304662	0.682992	7108	
-0.436667	-0.542381	8212	
-0.089893	-0.791661	4680	
-0.596875	0.683975	5165	
-0.167932	0.625282	1886	
-0.005706	-0.812326	7280	
0.019003	0.516818	3591	
0.210961	0.531800	6473	
0.369604	-0.314774	3877	
0.024881	0.913843	5911	
0.465947	0.556647	9543	
0.553803	-0.340897	8542	
-0.011457	-0.148523	4254	
-0.254986	0.736780	3195	
0.224744	0.469906	4262	
0.572037	0.074509	1118	
0.375027	0.450526	6711	
0.438393	-0.207893	8833	
0.475311	0.108186	955	
-0.863266	0.342246	10151	
-0.275994	-0.890951	9932	
0.216967	0.035713	8659	
-0.610400	-0.792186	8145	
0.264701	0.741004	3154	
-0.242136	0.674748	5347	
0.729105	-0.104099	1575	
0.028321	0.421018	5017	
0.835209	-0.303085	4649	
-0.942219	0.212753	3107	
0.648120	0.343583	2596	
-0.176938	-0.146837	2965	
0.519363	0.052065	6039	
0.044739	0.442532	7436	
-0.593903	0.518734	9671	
0.665476	-0.086656	3347	
-0.328624	-0.175939	2371	
0.388048	0.142713	7301	
-0.778701	-0.043045	8400	
-0.290008	-0.154148	4069	
0.810943	-0.171026	8845	
-0.049486	0.391229	2145	
0.452201	0.597935	7567	
0.086715	-0.799368	3401	
-0.097861	-0.294478	6348	
-0.949527	0.154130	887	
0.054698	-0.744460	1544	
-0.353343	0.919403	945	
-0.879620	-0.028955	9890	
0.615255	0.307061	5356	
0.639813	0.001116	802	
-0.438295	-0.503757	6654	
-0.372542	-0.912459	4215	
-0.487238	-0.412258	6112	
-0.185593	-0.533069	7355	
0.336539	0.530518	5649	
-0.906400	-0.391161	5333	
0.232769	-0.161384	7237	
-0.298471	0.551192	9955	
0.142962	-0.429622	7348	
-0.868337	0.494983	6087	
0.905741	0.291724	1720	
0.103388	0.863539	3171	
-0.640723	-0.279268	7387	
-0.225156	0.615711	2241	
0.919622	-0.372873	3084	
0.396586	0.844065	1254	
0.283737	-0.127355	8074	
0.838952	0.426819	869	
-0.437079	-0.761107	5810	
0.842507	-0.097848	341	
0.210830	-0.329192	6367	
0.528765	0.817884	9298	
0.595414	-0.064794	5247	
-0.920658	0.385071	9569	
-0.885680	0.333735	10175	
-0.073286	0.455442	2113	
0.394389	0.757381	5729	
-0.693757	-0.379524	6715	
0.465729	0.602698	2959	
0.091041	0.324998	1610	
0.501209	-0.220819	365	
0.866472	-0.087201	4630	
-0.469947	0.772761	7110	
0.187413	-0.330394	8254	
-0.247707	0.554444	5896	
0.360999	-0.438516	6588	
0.778671	0.043024	8399	
0.776764	0.063365	8474	
0.757507	0.419436	7113	
-0.258726	-0.786774	5900	
-0.138541	0.574648	7608	
0.131473	0.514791	4606	
0.872411	0.414483	3530	
0.445919	-0.312901	2874	
0.781567	0.336268	2213	
0.679398	0.251942	4337	
0.959301	0.252791	4519	
0.717633	0.302257	1942	
0.927459	0.342757	2675	
0.350939	0.281352	1860	
0.352786	0.150040	2130	
0.437034	-0.339785	2156	
0.000902	0.846721	4568	
0.027380	0.440959	6336	
0.778117	0.053176	8113	
0.846614	0.161387	6082	
0.475337	-0.204438	2826	
-0.249649	0.499280	2581	
0.275931	0.679996	6016	
-0.398938	0.742470	5445	
-0.871246	0.316308	10049	
0.143498	0.350273	2311	
0.330882	-0.369135	3760	
-0.527925	0.844364	4087	
-0.503817	-0.093334	926	
0.133594	-0.182443	640	
-0.161194	0.178487	6430	
-0.246418	-0.250833	7811	
0.040836	-0.274521	9618	
-0.190286	0.785071	3339	
-0.312570	0.913419	1955	
-0.395247	0.674693	6132	
-0.711003	0.665084	9781	
0.465590	0.378914	9000	
0.417262	-0.116550	6471	
0.251630	-0.414773	5617	
0.646477	-0.530784	9809	
0.906902	0.374887	3576	
-0.257970	-0.927085	9508	
-0.723085	-0.245052	2381	
0.729705	-0.002972	4482	
0.452672	0.449277	2821	
0.361148	-0.068402	1698	
0.828627	-0.234912	4373	
0.710272	0.500850	1049	
0.270546	-0.929001	3480	
0.172348	-0.047073	5579	
0.375521	0.632180	7430	
0.491111	0.048527	622	
-0.129013	0.760263	2625	
0.637937	0.477711	4572	
0.594476	0.017183	5743	
-0.475185	0.257396	3329	
0.639787	0.057793	6505	
0.526652	0.612968	3096	
0.518389	-0.260489	2867	
0.353062	0.588006	6026	
0.352259	0.560059	411	
-0.031871	0.565345	3722	
0.222463	0.477512	1798	
0.226802	0.822639	6773	
-0.612319	-0.544825	6915	
-0.018027	-0.415290	4393	
-0.265851	-0.790955	5900	
0.000510	-0.640321	3512	
0.181915	-0.619157	1885	
-0.491774	0.410786	1311	
0.006073	0.118935	1763	
-0.008719	0.705164	5874	
0.532311	-0.760429	6844	
0.186771	0.685963	5444	
0.271873	0.432212	3041	
0.338520	-0.085496	3012	
-0.071806	0.740154	1543	
-0.793704	-0.139730	9113	
-0.213111	0.878212	8239	
0.720474	-0.129832	3984	
-0.499908	0.201720	616	
-0.252893	-0.136663	5079	
0.195367	0.406648	7424	
-0.572079	0.759128	2909	
0.235840	-0.473597	4292	
0.600604	0.543942	6692	
0.223732	0.064329	4095	
0.071277	-0.914415	9783	
0.460174	-0.517298	4238	
-0.237176	0.641868	3633	
0.404420	0.780049	7365	
0.149259	-0.019216	3434	
-0.093040	-0.192132	4058	
0.349786	-0.168722	4713	
0.071826	0.926697	2077	
0.763320	0.471331	722	
0.130111	0.766198	3258	
0.524687	-0.179966	9245	
0.165106	0.545374	7329	
0.714510	-0.698160	3986	
0.350314	0.161902	2086	
0.135409	0.409080	2365	
-0.408811	-0.357790	5986	
0.621955	0.097590	2830	
-0.417365	0.672203	6561	
-0.426973	0.538151	9759	
0.748007	0.211575	1960	
-0.640710	0.654862	4012	
0.697931	0.455404	5916	
-0.680536	0.729342	7927	
-0.933690	0.342456	5577	
-0.289209	0.717506	1927	
0.815307	0.092065	793	
-0.957507	0.149299	1840	
-0.130966	0.581182	8726	
0.008697	0.411196	3086	
0.151249	0.289099	8459	
0.421655	0.313250	6904	
0.715828	-0.081974	5934	
0.647158	-0.149440	5667	
0.682612	0.200837	2178	
-0.978680	0.186788	4863	
0.222548	0.516580	5677	
0.543855	0.630225	3215	
-0.324347	0.047115	3596	
-0.523235	0.780252	665	
0.103566	-0.413904	5354	
-0.110080	-0.472917	8379	
0.713191	-0.284795	9231	
-0.766381	0.479371	9337	
0.938654	0.245486	8991	
-0.537311	0.654232	1583	
0.189536	0.516373	4958	
0.592474	-0.315557	7261	
0.367588	-0.500739	6134	
0.443294	0.143034	4173	
0.440060	0.045810	8236	
0.993447	0.037148	2302	
0.347409	-0.341792	3349	
0.400645	-0.514083	1483	
-0.031378	0.938196	5931	
-0.609537	0.617335	7016	
0.776756	0.063397	8474	
0.526898	-0.208802	611	
-0.323193	0.737417	6198	
-0.655623	0.540859	9810	
0.371396	-0.243600	7442	
-0.332787	0.602994	741	
-0.929544	-0.171805	1581	
0.575917	-0.379312	967	
-0.491352	0.105705	4830	
0.636077	-0.179040	3390	
0.382212	-0.157600	2031	
0.624044	-0.033458	2702	
0.778701	0.043045	8399	
-0.805019	-0.143645	9311	
0.529084	-0.183166	9245	
0.211129	-0.028490	5395	
-0.304194	0.610411	6965	
0.468930	-0.281069	5099	
0.607282	-0.150010	1329	
0.227805	0.422212	3809	
0.642194	-0.338178	5243	
-0.176496	0.742959	4356	
-0.648862	-0.600457	7591	
-0.778701	-0.043045	8400	
-0.194442	-0.147312	6813	
-0.473421	-0.658015	4377	
-0.118883	-0.496409	4605	
0.531801	-0.670796	1584	
-0.405356	0.791231	5951	
0.267123	0.544856	6357	
-0.015211	-0.630142	3512	
0.821826	0.460280	841	
0.754464	0.363369	1459	
0.457513	-0.517043	4238	
0.778122	0.053163	8113	
-0.570292	-0.432934	4034	
0.790359	0.077689	9465	
0.120238	0.784648	3650	
0.500691	0.526388	7599	
-0.719893	0.576806	10213	
0.776893	-0.311897	1906	
0.377432	0.315366	394	
0.344704	0.450757	8245	
-0.010667	0.530116	2267	
-0.032755	-0.634819	1877	
-0.297692	0.717621	1927	
0.153399	-0.326379	6192	
0.455779	0.832725	9238	
-0.128317	0.814768	5140	
0.404150	0.509497	6046	
0.778701	0.043045	8399	
0.149864	0.640180	3698	
0.694726	0.406129	8109	
-0.172031	0.591914	1046	
-0.284912	0.845684	7154	
-0.209182	0.804490	4614	
0.363338	0.837560	4414	
0.349420	0.705194	8229	
0.070708	0.600148	3701	
0.456464	0.849225	9238	
0.167593	-0.628454	1747	
0.058728	0.567486	5210	
0.214911	0.851298	7712	
0.069273	0.629706	2832	
0.486698	0.691006	9750	
-0.308671	-0.267519	9853	
-0.179844	0.964127	9288	
-0.258529	0.270490	7491	
0.271825	-0.246036	7556	
-0.148063	-0.380383	1374	
0.191483	-0.053171	5789	
0.906946	0.417578	5334	
0.379774	-0.500630	6202	
0.515058	-0.154441	5245	
0.140033	0.458567	6334	
-0.734829	-0.153165	5393	
0.490840	-0.366625	4924	
0.290283	0.504136	5177	
0.378631	0.374977	4500	
0.339604	-0.330557	3182	
0.334354	0.335112	4272	
-0.068058	0.601629	1450	
0.207260	0.191014	4006	
0.578653	-0.359556	939	
-0.151239	0.915442	9704	
-0.569756	-0.175146	1586	
0.805196	0.315394	937	
-0.382961	-0.853883	4413	
0.330547	-0.893121	1956	
0.911751	0.207908	8010	
0.318638	-0.779008	3862	
0.137528	0.282903	5440	
0.778701	0.043045	8399	
-0.343244	0.068338	1918	
-0.300989	-0.141153	5399	
0.693394	-0.345971	4783	
-0.183759	0.783939	2992	
0.944136	-0.143655	888	
0.388089	0.692480	1518	
0.331651	0.228232	4970	
0.602647	0.602804	5039	
0.506885	-0.195433	615	
0.710274	0.279207	8208	
-0.088488	0.655406	2683	
0.512637	0.678860	6849	
0.860159	0.498408	3326	
-0.002590	0.332310	7714	
-0.113198	0.912156	8301	
-0.546335	-0.560723	1308	
-0.354123	0.876974	6030	
0.140362	-0.328051	7419	
0.609420	0.367132	6866	
0.608311	-0.179306	2546	
-0.181577	-0.918673	462	
0.013783	0.850135	4568	
0.292990	0.157192	356	
-0.246328	-0.129589	6527	
-0.412739	-0.618443	485	
0.778115	0.053183	8113	
0.488473	-0.027285	2191	
-0.052567	0.527120	1352	
0.494405	0.356616	8741	
-0.879448	0.101984	762	
-0.065816	-0.849005	1978	
-0.226005	-0.923342	9440	
0.885313	-0.420223	1498	
0.518522	-0.637571	1875	
0.205321	-0.649980	3707	
0.129976	-0.195526	1530	
0.862904	0.286754	9220	
-0.934421	-0.270576	2020	
0.280341	-0.093088	4319	
0.287396	-0.327946	6422	
0.249529	0.021941	6187	
0.751510	0.247945	4286	
-0.842763	-0.087900	5608	
-0.048473	-0.264933	7156	
-0.322684	0.667966	5465	
0.204792	0.086518	9468	
0.067048	-0.674880	4511	
-0.470797	-0.815839	349	
0.529174	-0.101465	3309	
-0.085194	-0.152678	3692	
-0.259912	0.769298	2503	
0.472708	0.048677	5767	
-0.244437	0.824048	5227	
0.310561	-0.160996	1963	
0.690777	0.073056	7931	
0.543398	0.181737	3923	
-0.093863	0.874113	7950	
0.778701	0.043045	8399	
0.648291	0.433475	7780	
0.898128	0.294819	1720	
0.745546	-0.226544	9074	
0.976357	0.181737	2050	
0.549472	0.593942	3998	
0.443350	0.717932	4066	
-0.499554	0.851979	8135	
0.418257	-0.457950	5704	
0.778115	0.053183	8113	
-0.742623	0.305228	7505	
-0.075134	-0.504835	8897	
0.329667	0.727759	5112	
0.506370	-0.306014	3671	
-0.789433	0.528649	5199	
0.567716	-0.116451	5314	
0.660100	0.248517	2282	
-0.951859	0.186964	2607	
-0.007225	0.547258	2482	
0.778700	0.043047	8399	
-0.756413	0.637068	8321	
0.900689	-0.208454	9971	
-0.218883	0.857827	7029	
0.052725	-0.749257	1544	
0.240832	0.218326	1469	
-0.132290	0.533319	4239	
0.150169	0.689030	5894	
-0.598420	0.402941	4019	
-0.346687	0.772822	4230	
0.778704	0.043088	8399	
0.765150	0.153575	6745	
-0.150024	0.667089	5239	
0.066953	0.932964	9209	
0.495424	0.363732	8689	
0.626270	0.002161	3541	
-0.051354	-0.945903	9096	
0.509064	0.363112	8689	
0.415964	0.135792	4738	
-0.580537	0.677833	5165	
0.181445	0.928392	461	
0.266157	0.766329	5375	
0.433809	0.742725	5194	
-0.007237	0.902268	6216	
-0.442028	-0.542966	9150	
0.966969	0.253675	4519	
0.778115	0.053183	8113	
-0.408492	0.567661	9696	
-0.397191	0.912392	501	
0.472123	0.506275	6017	
0.114917	0.177114	3063	
0.211230	0.891721	2619	
0.203613	0.815896	5819	
0.837063	-0.224159	4373	
-0.714725	0.408036	6512	
-0.807615	0.227742	2095	
0.778115	0.053184	8113	
-0.411338	-0.762356	5810	
0.461678	0.461618	4479	
-0.662495	-0.113825	9805	
-0.101544	-0.164071	2697	
-0.698630	0.699468	3985	
-0.242928	0.866419	6057	
0.657940	0.308713	1499	
0.149853	-0.010983	3676	
0.687987	-0.169938	1643	
-0.364766	0.899417	945	
0.772749	0.550755	1159	
-0.178421	-0.805455	3754	
-0.209961	0.778206	3729	
0.286447	0.871370	5374	
