time = 16.107	Re = 13	rotation = -15.5044
-0.063798	0.636241	3579	
0.286390	0.410976	876	
0.472294	0.858464	5162	
0.806841	0.315222	2000	
0.831303	0.259281	8813	
0.254382	-0.163645	8091	
0.583575	0.281172	3900	
0.427277	0.099334	7041	
0.325997	0.432255	6912	
-0.099360	0.841271	4935	
-0.329206	0.722141	3839	
0.025837	0.965324	9747	
0.782361	0.287818	3023	
0.288574	0.239493	3510	
0.609895	0.331554	1237	
-0.578165	0.684587	5536	
0.461997	0.268694	6824	
0.012653	0.453931	5854	
-0.832878	0.373285	9933	
-0.289711	0.518495	8726	
0.064499	0.794247	5452	
-0.140779	0.315010	1102	
0.208907	0.476944	8523	
0.250316	-0.246959	4765	
0.074921	-0.108698	7654	
-0.046022	0.926649	1481	
-0.038448	-0.210799	4058	
-0.670500	0.460826	7964	
0.202697	-0.619867	3699	
0.714869	-0.521506	5107	
-0.342965	0.690749	2073	
-0.249655	0.221428	3894	
-0.355774	-0.756583	3815	
0.869052	-0.389903	784	
-0.292809	0.671573	4186	
0.453298	-0.019753	7394	
-0.475059	-0.497604	8046	
0.501813	0.440220	2424	
0.105528	-0.737289	821	
-0.517973	-0.227955	789	
0.027840	-0.907038	2620	
0.152862	-0.318934	827	
0.076536	0.077869	5142	
0.609499	-0.020908	4612	
-0.560779	0.706893	8666	
0.611132	-0.023726	4612	
0.066033	-0.236566	7353	
0.279846	0.419752	876	
-0.699872	0.120706	8064	
0.107909	0.665103	2962	
-0.893057	0.234972	1417	
-0.131147	0.690994	7720	
0.155413	-0.059731	4175	
-0.114180	0.567471	4170	
0.181923	0.886384	8917	
0.422564	-0.032073	1655	
0.958215	0.031781	934	
0.446590	0.301948	3088	
0.292733	0.158788	2550	
-0.398805	0.559269	3633	
0.730165	0.346065	9114	
-0.104006	0.952715	1221	
0.212944	-0.403588	7319	
0.300831	-0.322096	7317	
0.789783	-0.150621	5457	
-0.000162	0.541905	6405	
-0.053228	0.436548	4952	
-0.537091	0.491858	7814	
0.908253	0.362115	1824	
-0.325170	0.749313	4551	
-0.893294	0.271194	3673	
0.603288	0.551740	1805	
0.778949	0.377930	8830	
0.198468	0.307924	6100	
-0.448554	0.822630	9529	
0.211067	0.035470	1744	
0.033791	-0.300222	983	
0.808516	0.571603	4773	
-0.209669	0.797813	7065	
0.139848	-0.808110	6160	
-0.552345	0.472899	2467	
0.200800	0.929690	9948	
0.110771	0.442395	439	
0.800117	0.160066	583	
0.651305	-0.211847	967	
0.307980	0.616261	7407	
0.654003	-0.272444	3752	
-0.034937	0.719153	5894	
0.790471	0.441042	8243	
0.327983	0.534420	1634	
0.730066	0.489489	7803	
0.444769	0.216928	1183	
0.903941	-0.087637	8112	
0.500139	-0.054370	2782	
0.664510	0.519415	468	
0.824713	-0.189783	7024	
0.349400	0.309483	9084	
0.591019	-0.370147	5567	
0.929412	0.024898	9065	
0.131721	-0.063940	3319	
0.062398	0.652054	3292	
0.783152	0.515001	7359	
0.190050	0.176904	6390	
0.629227	0.602963	7113	
0.211529	0.504863	8470	
0.013870	0.583443	8255	
0.623113	-0.051347	5603	
0.787979	0.313160	921	
0.336999	0.576821	5491	
-0.872011	0.325090	5235	
0.269071	0.874884	430	
0.115753	-0.297261	4983	
0.416872	0.877135	8485	
0.629097	0.627181	8085	
0.437051	-0.186677	419	
-0.205321	0.696171	5874	
0.073413	-0.317609	6329	
0.155167	0.343007	5526	
0.691389	0.683475	1445	
0.230999	-0.395608	7300	
-0.907713	0.278925	3867	
0.663415	0.371344	9687	
-0.329778	0.582117	2337	
0.019578	0.420484	2365	
-0.009256	0.431622	4147	
0.467797	-0.712368	5292	
0.236405	0.293171	1451	
-0.739897	-0.247987	8400	
-0.061525	0.730881	1150	
0.479716	-0.332706	6381	
0.762500	-0.169488	4457	
-0.223503	0.871913	5911	
-0.529143	-0.238876	9707	
-0.696791	0.506856	4064	
0.014969	0.912921	7828	
0.667888	-0.244469	2971	
0.532616	-0.222724	4896	
-0.517895	0.675263	4849	
-0.112506	0.768089	8804	
0.763692	-0.110969	9179	
-0.719103	-0.447344	3163	
0.842410	-0.396936	660	
0.161355	-0.669769	6821	
-0.770440	-0.542599	475	
-0.205446	-0.882890	3661	
0.429279	-0.747394	7030	
0.806747	-0.079673	8103	
-0.010283	0.742960	1089	
0.349744	-0.363098	618	
-0.011275	0.930722	8221	
0.424460	-0.078342	3535	
-0.663632	0.514320	6747	
0.375507	0.527100	4197	
0.253926	-0.126614	9061	
0.326577	-0.615113	5240	
0.240833	0.276210	1556	
0.567348	0.439934	7852	
-0.833834	0.294175	5156	
-0.738346	0.381562	5071	
-0.299965	0.582014	2367	
-0.269535	0.621526	4545	
-0.325829	0.560723	1748	
0.360208	-0.086925	4745	
0.096033	0.083000	602	
0.300931	-0.312176	7317	
0.398797	0.281019	7652	
-0.079069	0.617974	5013	
-0.521442	0.790658	882	
0.505065	-0.348904	7248	
-0.545729	0.587353	8006	
0.726101	0.038842	3451	
0.190621	0.628245	411	
0.364879	-0.012194	3439	
