time = 36.737	Re = 13	rotation = 57.4476
-0.782616	0.113302	2377	
-0.490630	-0.131581	3685	
-0.990477	-0.085748	4278	
0.190758	0.241668	3036	
-0.697999	0.337441	9142	
0.152015	0.410050	3535	
-0.735128	0.230525	6227	
-0.451142	0.089691	5854	
-0.515096	0.298336	9697	
0.050614	0.725595	4586	
-0.439742	0.662825	5387	
0.166188	0.983510	5302	
-0.358271	0.901491	2019	
-0.037636	0.378463	1219	
0.244165	0.730188	9331	
0.520598	0.514593	3616	
0.195924	0.550246	1059	
-0.422146	0.409095	7497	
0.414640	0.304031	1778	
0.749804	0.208681	2953	
-0.335092	0.638286	7852	
-0.575684	-0.536284	7163	
-0.284582	0.544764	4686	
0.108405	0.231797	1545	
0.268935	0.248378	6437	
-0.978307	0.206622	6734	
-0.873799	0.344401	1288	
-0.953601	0.255364	9614	
-0.050517	-0.700504	2552	
0.228532	-0.779543	9205	
0.212739	0.832204	9290	
0.219729	-0.242262	7664	
0.593338	0.104806	6069	
0.011332	0.119630	771	
-0.090946	0.484664	5767	
0.814869	0.303225	7030	
-0.071015	-0.600549	8822	
0.317220	0.762895	5821	
0.223883	-0.473223	3956	
0.834245	-0.083103	4868	
0.756183	0.441314	7198	
-0.126063	0.866621	10094	
0.732671	0.138876	1544	
0.036078	0.216362	7540	
0.270288	0.391480	419	
0.221425	0.262751	5638	
0.400714	0.867433	8844	
0.963786	0.195897	1966	
0.769116	-0.527897	6403	
0.781646	0.609715	4088	
0.646281	0.006680	2571	
-0.577802	0.369186	9012	
-0.013241	0.770754	7819	
-0.335603	0.575849	2424	
0.983849	0.090982	4277	
-0.738253	0.029199	822	
0.253080	0.941057	4090	
-0.838753	0.383231	3662	
-0.095703	0.502586	622	
-0.421126	0.872093	2675	
-0.049497	0.971415	1851	
-0.529851	0.842898	2748	
-0.741510	0.289166	8229	
-0.511137	0.045743	6975	
-0.483853	-0.115445	3354	
-0.163498	0.761300	8480	
0.085712	0.587807	6544	
-0.217724	0.774046	9114	
-0.170083	-0.462247	8982	
-0.091027	0.932015	1251	
-0.772310	0.033385	7278	
0.568983	0.734145	9817	
-0.284747	0.743132	8149	
0.206334	0.898677	7060	
-0.762323	0.535959	6404	
-0.645495	0.537384	2791	
-0.304892	0.385528	6956	
0.520011	-0.325012	7367	
0.135156	0.850403	6156	
-0.071915	-0.956902	887	
-0.887772	0.200674	5374	
0.948087	0.312743	9637	
-0.360125	0.595782	7233	
0.954884	0.058255	9152	
0.297912	0.913811	9602	
-0.728396	0.058038	1150	
0.175362	0.790108	7832	
0.729536	0.191005	1478	
0.811817	0.552656	8612	
0.138607	0.248209	7237	
-0.296949	0.401770	5344	
-0.628034	-0.156398	3642	
0.649079	-0.069879	3975	
-0.495048	-0.116722	3354	
0.554298	0.613115	9069	
-0.545113	-0.392823	851	
0.021208	0.446858	9197	
-0.424686	0.645238	2740	
0.709329	0.506091	7165	
0.413256	0.719291	8464	
-0.682900	0.101853	4795	
0.034017	0.454084	9197	
0.443239	0.693379	10078	
-0.458660	-0.004550	7436	
-0.199988	0.596194	3220	
-0.080889	0.217987	7989	
-0.309613	0.131098	9356	
0.814082	0.360461	7153	
