time = 42.967	Re = 13	rotation = 14.7377
-0.494111	-0.213004	4360	
-0.362367	0.666539	5512	
-0.474512	0.504513	2929	
-0.295608	0.644464	3774	
0.393951	0.747372	5729	
-0.202171	0.579911	7256	
0.229517	-0.010765	9954	
0.755501	0.582794	2036	
0.493162	0.383357	6627	
0.255529	-0.348357	9828	
-0.001098	0.456711	9352	
0.194450	0.976789	8387	
-0.722541	0.673108	8559	
0.410282	-0.003005	1219	
0.170534	-0.176809	7363	
0.193280	0.759302	3779	
0.302798	0.897171	9659	
0.122003	0.730194	920	
-0.482987	-0.086849	754	
-0.079694	0.836307	5136	
0.034930	0.463209	1739	
-0.785571	-0.147946	8471	
0.142114	0.587041	582	
0.835475	0.338268	989	
-0.218696	0.602463	6937	
-0.690808	0.487155	8433	
0.395964	0.590473	7483	
-0.450547	0.523585	4237	
-0.345528	-0.592017	5397	
-0.133350	-0.818104	5312	
0.439779	0.853234	10055	
0.037709	-0.580961	4997	
-0.891536	0.025246	692	
0.653859	0.693441	552	
0.492858	0.636047	3604	
0.699343	-0.396540	5457	
-0.051564	-0.791013	7116	
0.400187	0.129244	6175	
0.070727	-0.676608	5126	
0.209867	0.131947	10013	
0.509423	-0.319406	3671	
0.340923	0.102138	2933	
0.086612	-0.052511	1890	
0.937305	0.162252	1582	
-0.125292	0.580897	8726	
-0.044997	0.940000	5837	
0.625025	0.757110	9316	
0.423717	-0.489320	2942	
-0.770178	-0.066554	9129	
0.909112	0.412629	2748	
-0.586980	-0.541270	4697	
-0.187967	0.515143	2964	
-0.296479	0.564155	9957	
0.348128	-0.323141	2897	
0.404555	-0.484944	4304	
0.635503	0.575369	6526	
0.321522	0.927839	6734	
0.385615	-0.034152	3102	
0.468231	0.037752	5753	
-0.847070	0.507329	4887	
-0.210480	0.960624	9638	
-0.592111	0.803812	533	
0.185195	0.810502	4415	
0.688620	-0.081260	1696	
0.237480	-0.191622	3460	
0.484233	-0.418678	1312	
0.001402	0.786626	6171	
-0.828889	0.412518	7589	
-0.797985	0.268247	2187	
-0.946352	0.210231	2607	
-0.570695	-0.140118	572	
0.598568	-0.480542	6870	
0.252207	-0.054714	7192	
0.081984	0.964915	6062	
0.425074	0.650420	9142	
-0.247952	0.619531	7292	
0.571744	0.681537	6419	
-0.262982	-0.340297	8224	
-0.824265	0.516810	4819	
0.104838	-0.971014	8522	
0.148670	0.224047	4919	
0.894610	-0.260871	996	
-0.224164	0.587834	883	
-0.059623	-0.262174	7156	
0.383269	0.901266	8344	
-0.652498	-0.113682	6033	
0.937818	0.243193	2019	
0.713305	-0.103922	2856	
0.982106	0.009104	2690	
0.560774	0.056308	1130	
-0.021199	0.664015	3700	
-0.894935	-0.043410	8631	
-0.812370	0.098462	5207	
0.740672	0.379086	6852	
0.088179	0.333424	4494	
-0.809472	0.088788	1565	
0.504451	0.259609	9282	
0.284307	0.816497	6245	
0.179829	-0.006934	2844	
-0.197847	0.921060	9529	
0.832621	-0.242871	4373	
0.027450	-0.181047	874	
0.500381	0.089456	925	
0.114925	0.416825	4147	
0.800722	0.212814	452	
0.705398	0.048719	8023	
0.835234	-0.117225	341	
0.549975	0.706396	9774	
0.600033	0.617198	5053	
-0.422428	0.627253	5455	
-0.386301	-0.868303	1431	
0.645193	0.603212	6696	
-0.568226	-0.821243	8145	
0.252344	0.556997	7838	
-0.076431	0.429927	5350	
0.196545	0.548292	8201	
0.269485	0.085003	1464	
0.548941	-0.502542	2708	
-0.656037	0.518262	9913	
0.221189	-0.206069	4227	
0.448110	-0.779195	7109	
0.511503	0.037339	622	
0.527522	0.117579	6824	
-0.413452	0.528908	9730	
0.407632	0.469771	3911	
-0.557795	-0.479882	5268	
0.518308	0.081874	427	
-0.779683	-0.024788	8400	
-0.867282	-0.043033	7339	
0.201708	-0.126863	3781	
0.488653	0.123791	2011	
0.903536	0.101856	8409	
-0.587787	0.209052	4611	
0.570353	0.102244	7916	
-0.651257	0.507822	6862	
-0.260477	-0.371186	9268	
-0.376685	0.912323	1033	
-0.181468	-0.713650	1116	
0.513884	-0.071134	750	
0.828123	0.006426	8580	
-0.869727	0.111262	762	
-0.427831	-0.892133	8536	
0.155169	-0.757179	4355	
-0.766251	-0.207655	8150	
0.822025	-0.167676	8030	
-0.970324	-0.186212	7840	
0.665473	0.328826	2596	
-0.005696	0.330322	7744	
0.407222	0.189252	9478	
-0.863067	0.501162	3725	
0.693115	-0.385438	5457	
-0.619593	0.707814	2385	
-0.189429	-0.724743	1116	
0.002482	0.360722	9192	
0.964956	-0.237305	2602	
0.591464	0.748584	358	
0.187357	0.465377	1997	
0.779704	-0.375478	3850	
-0.764068	-0.539493	1160	
-0.187578	0.744948	831	
0.342660	0.123984	9126	
0.657130	0.726497	6910	
0.390920	0.482447	4102	
-0.928586	0.366488	5577	
-0.454672	0.625322	7163	
0.256096	0.168448	5506	
0.588752	0.715400	5120	
-0.339211	0.164776	3572	
0.889975	-0.013223	671	
-0.586502	0.028203	8231	
-0.458539	0.703442	3772	
0.146274	-0.146746	861	
-0.219976	0.664775	4683	
0.382738	0.128949	6867	
0.080710	0.293661	9865	
-0.069049	-0.201890	4082	
0.779687	0.024825	8399	
0.776545	0.044650	8474	
0.084321	0.765718	1077	
0.630795	-0.691916	2386	
0.191861	0.242185	6304	
0.463371	0.321258	5855	
0.952809	-0.080579	8528	
0.165114	-0.012812	3943	
0.360166	-0.181379	6514	
0.075911	0.715666	10043	
0.983635	0.071274	2030	
0.254261	-0.249190	6365	
0.978203	0.143026	1762	
0.808791	0.061394	626	
0.443611	0.588131	7567	
0.145923	0.017311	729	
-0.250590	0.698403	8278	
0.512434	0.118198	3237	
0.779313	0.034486	8113	
0.175941	-0.239109	1776	
0.061044	0.887394	8311	
0.127975	0.204894	1458	
0.859507	0.024176	7171	
0.724937	0.280223	1942	
-0.474995	0.603095	5554	
0.412045	0.581107	7511	
0.245156	0.124264	6528	
-0.544968	0.834788	9081	
-0.679291	-0.059472	7932	
0.015755	0.680152	5949	
0.521991	-0.672960	1584	
0.078709	-0.816338	4552	
0.513514	0.495891	6019	
-0.439983	0.774370	7166	
-0.401360	0.886880	5811	
-0.150739	0.504750	3573	
-0.864926	0.468859	9013	
0.501714	-0.301874	2883	
-0.048728	0.589784	1450	
0.304498	0.155766	356	
0.338207	-0.592387	852	
0.976790	0.098613	1824	
-0.339462	-0.907719	1857	
-0.288730	0.124997	826	
-0.170035	0.890949	8151	
-0.031251	0.786019	2283	
0.748418	-0.120179	1943	
0.407004	-0.380653	5938	
-0.226140	0.790083	3833	
0.323831	-0.919426	9650	
0.731412	0.384523	7080	
-0.378431	0.839866	9899	
0.482847	0.038161	5767	
0.280768	0.388738	3049	
-0.063545	0.763343	7944	
0.612543	0.004868	5743	
-0.461883	-0.669021	1054	
0.590070	0.042415	5888	
0.843167	-0.242388	4607	
0.612669	-0.035295	3100	
0.428925	0.483706	5370	
0.395402	0.489054	4102	
0.306094	0.222698	6798	
0.795500	0.245321	6660	
-0.347091	0.863150	8940	
0.081450	-0.854120	6630	
-0.213257	-0.033676	8660	
0.446418	-0.816571	8216	
-0.289536	-0.277999	7816	
-0.074793	-0.334915	5329	
-0.044286	0.270586	5591	
-0.105654	-0.803028	5828	
0.242262	0.336180	7626	
