time = 8.537	Re = 13	rotation = 2.92434
-0.487655	-0.339901	8937	
0.144868	0.596741	5014	
0.032613	0.947482	5838	
-0.084234	0.514543	2172	
-0.717533	0.100237	4543	
0.222385	0.745055	6885	
-0.115452	-0.073279	9445	
0.113302	0.716863	10044	
-0.163917	0.542118	4761	
0.329438	0.841643	7827	
-0.825332	-0.146801	4960	
-0.280401	0.849466	8799	
0.029048	0.830708	5742	
-0.472599	0.599929	3995	
-0.473686	0.598639	3995	
-0.925853	0.103364	9738	
0.145340	0.885654	959	
-0.678575	-0.181649	2282	
0.146988	0.871155	1967	
-0.550024	0.716715	4011	
-0.109728	0.801721	2991	
0.118668	-0.082842	1723	
-0.452012	0.152767	1156	
-0.575243	0.154857	7126	
-0.562945	0.168603	3734	
-0.035943	-0.112405	1126	
0.094890	-0.271331	1638	
-0.025894	-0.352657	9192	
-0.093110	-0.390472	3846	
-0.094879	-0.388561	3846	
-0.164514	-0.436238	7069	
-0.270943	-0.506149	7537	
-0.274363	-0.503133	7385	
-0.255872	-0.493753	5625	
-0.238774	-0.482749	4958	
-0.237907	-0.482431	4958	
-0.239956	-0.483671	4958	
-0.239527	-0.482968	4958	
-0.243091	-0.484804	4958	
-0.241336	-0.484012	4958	
-0.243024	-0.484825	4958	
-0.235153	-0.478932	4958	
-0.239994	-0.483189	4958	
-0.232043	-0.477852	4958	
-0.233520	-0.479963	4958	
-0.228455	-0.477794	4958	
-0.216033	-0.468914	6267	
-0.172783	-0.439669	6334	
-0.107743	-0.395081	3128	
0.026407	-0.309079	4171	
0.058724	-0.287338	3078	
0.031863	-0.309103	4912	
-0.003845	-0.335586	8204	
0.094068	-0.268050	1638	
0.042461	-0.135805	1177	
-0.567553	0.171217	3734	
-0.222109	0.003765	5636	
-0.734794	0.094680	2420	
-0.602412	0.618693	6073	
-0.824723	0.115130	5785	
-0.671415	0.141327	2575	
-0.617886	0.127187	8847	
-0.327691	0.763367	5446	
0.349485	0.761253	5900	
-0.836777	0.376574	7060	
-0.193744	-0.019396	10059	
-0.198118	-0.046398	9204	
-0.620959	0.709120	8290	
-0.481791	0.268791	365	
-0.581843	0.619550	5157	
-0.287720	0.439234	5597	
-0.177979	-0.012035	6233	
-0.238921	0.593392	1645	
-0.172657	-0.009148	9490	
-0.269370	-0.367793	8879	
-0.218139	0.695644	5405	
-0.179670	0.291361	2293	
0.228780	0.928744	7644	
-0.765944	-0.387501	6211	
-0.703877	-0.431685	9966	
-0.779600	0.569657	8844	
-0.100224	-0.072904	2252	
-0.203363	-0.188474	4022	
-0.677841	0.572145	5155	
-0.702190	0.391949	9977	
-0.412007	-0.214064	6784	
0.280197	0.748062	2378	
-0.119420	-0.096789	1273	
-0.296818	0.641397	4561	
-0.051325	0.423163	4617	
-0.441977	0.205400	2147	
-0.657593	0.104593	1930	
-0.573387	0.097619	7457	
-0.720533	0.506924	7865	
-0.852668	0.262690	4466	
-0.555129	0.097203	3240	
-0.659777	0.104625	1930	
-0.402078	0.533869	9743	
-0.239661	0.311169	829	
-0.305149	0.648891	4561	
-0.053440	-0.143029	2639	
-0.466199	-0.092344	5144	
0.079649	0.834794	7066	
0.135765	0.812354	433	
-0.311908	-0.148721	1345	
-0.362116	0.361177	6913	
-0.708847	0.290521	7947	
-0.027652	-0.195509	8798	
-0.926968	0.117602	2513	
-0.775567	-0.125229	675	
-0.447277	-0.105478	4173	
-0.166614	0.740879	1132	
-0.188533	0.887700	8769	
-0.665350	-0.120136	8661	
-0.807744	0.012534	526	
-0.347045	0.656072	3818	
-0.521840	0.117993	1828	
-0.452105	-0.037898	9116	
-0.382198	0.745785	3565	
-0.684512	0.080816	8283	
0.326358	0.812166	6884	
-0.670598	0.147405	2575	
0.103506	-0.257748	878	
0.014823	-0.321354	4984	
0.104212	-0.237765	5824	
-0.083511	-0.378314	1282	
-0.214496	-0.466051	6267	
-0.271502	-0.498105	7385	
-0.299364	-0.500380	7513	
-0.355061	-0.520432	5065	
-0.423557	-0.534696	5980	
-0.452847	-0.533672	6314	
-0.481016	-0.535471	3125	
-0.467289	-0.533016	5575	
-0.442311	-0.524784	6314	
-0.434307	-0.525202	5980	
-0.429767	-0.522934	5980	
-0.437361	-0.524897	5980	
-0.436139	-0.524972	5980	
-0.433930	-0.524262	5980	
-0.426769	-0.520932	5980	
-0.424002	-0.521153	5980	
-0.416672	-0.521474	5980	
-0.411972	-0.526456	5372	
-0.397814	-0.521048	411	
-0.391953	-0.523971	411	
-0.380336	-0.520518	493	
-0.378139	-0.523338	493	
-0.359464	-0.517913	5065	
-0.302544	-0.496124	6446	
-0.214570	-0.443276	3790	
-0.211397	-0.444948	3790	
-0.231988	-0.463989	2121	
-0.207751	-0.452652	6267	
-0.096501	-0.382887	1004	
0.098948	-0.238145	5824	
-0.180806	0.058979	5056	
-0.305405	0.132554	3946	
-0.564447	0.141192	6298	
-0.411316	0.144673	6471	
0.072113	-0.147053	4222	
0.018141	-0.132662	649	
-0.640851	0.164485	8117	
-0.708733	0.562585	2798	
-0.422842	-0.179425	3800	
-0.035143	-0.163204	8773	
-0.246463	-0.128385	7220	
-0.362785	-0.387271	8505	
-0.290344	-0.360104	2183	
0.706113	0.556235	7557	
-0.026099	-0.184579	7095	
-0.021804	-0.193683	8798	
-0.336393	-0.101391	8416	
-0.021708	-0.184628	10247	
-0.194428	-0.348490	1539	
-0.312643	0.690265	5511	
0.558832	0.763064	349	
-0.216185	-0.190485	4022	
0.680705	0.676723	1910	
0.173333	0.934242	2078	
-0.938754	-0.078216	1582	
-0.099917	-0.075060	2252	
-0.316300	0.573856	7325	
0.292889	0.881458	2620	
-0.835562	0.010201	1381	
-0.739772	-0.002860	3802	
-0.782212	-0.183110	6499	
0.070194	0.726346	6261	
0.077680	0.599335	4811	
-0.442265	0.226866	2782	
-0.348706	0.195793	6514	
-0.659579	0.231105	500	
0.175967	0.852828	4460	
-0.476936	-0.347301	1503	
-0.409826	-0.283130	876	
-0.864574	0.056560	8813	
-0.690310	0.203541	2352	
-0.339219	0.222279	6385	
-0.757405	0.226325	7926	
-0.250904	0.270409	8682	
-0.689437	0.433739	3791	
-0.637459	-0.353594	7623	
-0.754959	-0.004930	3448	
-0.717975	0.214264	2225	
-0.345655	0.788319	5450	
-0.073110	0.470838	2052	
-0.393262	0.800435	7109	
-0.646967	0.657486	9934	
-0.819193	0.133974	421	
-0.398126	0.233368	4379	
-0.605321	-0.092051	3004	
-0.779483	0.252458	2246	
-0.829200	0.348547	6164	
-0.250387	0.059955	6380	
-0.540670	0.149259	2947	
-0.119553	-0.019493	695	
-0.017203	-0.122830	3629	
-0.230853	0.103693	6439	
-0.607700	0.143152	1793	
-0.544463	0.125798	2756	
-0.536976	0.140833	2947	
0.066843	-0.150360	4222	
-0.158527	-0.423204	4898	
-0.224894	-0.459399	1997	
-0.156229	-0.405509	3363	
-0.281407	-0.483610	5677	
-0.363144	-0.515028	6043	
-0.407712	-0.524040	411	
-0.440095	-0.515328	5297	
-0.480878	-0.521009	5575	
-0.550141	-0.514454	466	
-0.574887	-0.508651	845	
-0.603538	-0.505156	1307	
-0.591556	-0.504999	845	
-0.575271	-0.498589	953	
-0.569402	-0.501224	953	
-0.565304	-0.500622	953	
-0.570669	-0.500009	953	
