time = 16.277	Re = 13	rotation = -25.2518
-0.516456	0.334381	6563	
-0.240559	0.352973	4884	
0.431511	0.880876	3016	
0.476351	0.571720	4290	
0.454959	0.563315	4940	
0.282318	0.269037	6367	
0.021868	0.785238	8206	
-0.082794	0.510124	6834	
-0.252376	0.460967	6498	
-0.593818	0.595949	5084	
-0.730331	0.297753	837	
-0.136092	0.960151	1851	
0.286380	0.610076	6599	
0.014538	0.219748	8930	
0.232645	0.694003	6888	
-0.833292	0.326278	5845	
-0.180773	0.443962	4419	
-0.341813	0.195244	7678	
-0.910923	-0.013084	5872	
-0.577187	0.098605	6295	
-0.509355	0.602018	6716	
-0.336990	-0.038943	6053	
-0.291182	0.371728	8356	
0.349954	0.162237	2531	
0.112701	0.154831	923	
-0.396775	0.841921	9341	
0.166717	0.055441	7598	
-0.807740	-0.090169	368	
0.592707	-0.234861	580	
0.879828	-0.089376	7827	
-0.726429	0.244065	8226	
-0.328577	-0.193576	9022	
0.098080	-0.886039	8588	
0.941203	-0.145080	1339	
-0.685893	0.237151	6229	
0.071163	0.545024	8703	
-0.177470	-0.799633	9847	
0.203528	0.771869	4719	
0.605411	-0.409896	7600	
0.172411	-0.523843	10068	
0.440474	-0.795357	9121	
0.346878	0.039347	6724	
-0.011331	0.103900	3157	
0.181393	0.543545	2308	
-0.821152	0.371148	1068	
0.189699	0.539038	2308	
0.235366	0.105768	9145	
-0.246550	0.360249	10132	
-0.467197	-0.431879	5454	
-0.441565	0.487661	7921	
-0.911038	-0.126674	9252	
-0.596265	0.342562	7392	
0.169026	0.302240	9032	
-0.496431	0.242641	8470	
-0.214637	0.898179	1169	
0.082440	0.525145	3793	
0.922201	0.242776	9448	
-0.196170	0.460906	1745	
-0.011370	0.279611	8574	
-0.680249	0.068659	2645	
0.350322	0.609254	7868	
-0.332379	0.902293	5693	
0.443572	-0.031597	4897	
0.440197	0.093765	7412	
0.634232	0.407368	6085	
-0.412011	0.287646	8099	
-0.366490	0.142046	5683	
-0.725172	-0.059488	9652	
0.879780	0.418275	4061	
-0.733188	0.349734	4378	
-0.930164	-0.052758	7157	
0.449973	0.720309	5844	
0.550057	0.578215	7281	
-0.113264	0.122495	4113	
-0.699867	0.622337	1822	
0.011754	0.431816	8993	
0.266301	0.011157	9296	
0.795346	0.589487	5812	
-0.673076	0.466202	2677	
