time = 32.867	Re = 13	rotation = 38.731
-0.322777	0.869988	7157	
-0.320313	0.838185	5543	
-0.951076	-0.304341	4863	
0.931872	-0.074333	3674	
0.125953	0.192788	9376	
0.049513	0.598089	10039	
0.224283	0.318649	2372	
0.656049	0.301342	4543	
0.854993	-0.033436	8044	
-0.318567	0.523299	5176	
-0.448131	0.765988	6829	
0.159267	0.983162	4122	
0.018918	0.943445	1164	
0.334162	0.173669	7097	
-0.627863	0.640133	7008	
0.909570	-0.016844	7882	
0.543368	0.122141	6677	
0.123541	0.186885	9376	
0.916487	0.155080	10090	
0.671906	0.592371	6537	
-0.380992	0.457625	8726	
-0.444965	-0.565576	1500	
-0.160849	0.307572	8972	
0.723417	0.385142	4404	
0.820762	-0.291681	3769	
-0.884814	0.457322	1825	
0.382773	0.331736	1745	
-0.569800	0.781420	9090	
-0.061118	-0.212043	979	
-0.025050	-0.395604	6331	
0.823615	-0.108164	8464	
-0.635002	0.246619	3648	
0.568812	-0.732772	9027	
0.578904	-0.418177	2227	
0.492881	0.312106	1897	
0.808482	0.150928	2096	
-0.424343	-0.084727	480	
-0.146169	0.264562	4441	
-0.831628	-0.091078	1905	
0.742989	-0.619473	502	
0.480164	-0.252053	1570	
0.450849	-0.213736	4752	
0.977910	0.038964	1498	
0.507301	0.488063	2774	
0.076739	0.721429	7511	
0.876246	0.212143	8364	
0.394281	0.842687	1822	
0.812846	0.533628	2030	
-0.341983	0.137264	6350	
0.683457	0.708015	2108	
0.190233	-0.883291	7827	
0.366389	-0.117903	10012	
0.378273	0.150856	4549	
-0.420176	0.429159	8520	
0.949698	0.294043	4864	
-0.635281	0.705940	9529	
0.268947	0.925061	8858	
-0.100727	0.392840	2446	
0.499933	0.316304	5888	
0.018090	0.939391	1164	
0.105703	0.949879	5096	
-0.435868	0.890977	6864	
0.579773	0.400061	7979	
0.796989	-0.036808	5500	
0.153410	0.814171	4329	
0.217018	0.233270	3517	
0.506956	0.433458	645	
0.435068	0.526672	2505	
0.584549	-0.672849	7094	
0.673809	0.148509	500	
-0.647886	0.699178	3479	
0.244729	0.378109	5948	
0.345750	0.533586	4696	
0.377259	0.050462	3926	
0.362971	-0.085072	8682	
0.466159	0.401004	3004	
0.563912	0.577393	8002	
-0.062413	-0.187433	6686	
0.649889	0.405114	441	
-0.253850	-0.895443	503	
0.214017	0.851916	5090	
0.820798	0.565709	3982	
0.744889	-0.138270	6815	
0.683434	0.635829	9341	
0.321913	0.888962	9016	
-0.197785	0.884971	7152	
0.773553	0.179044	7806	
0.912588	0.293334	888	
0.645556	0.719511	2675	
0.745903	0.360520	3735	
0.543494	0.587620	9135	
-0.841710	0.366363	8351	
-0.014515	-0.630843	5066	
0.126662	0.825815	9750	
-0.280321	0.315770	4626	
-0.472647	-0.667276	1806	
0.626125	0.441343	10206	
0.275420	0.542076	8741	
0.455491	-0.197435	1836	
-0.316870	0.275956	2182	
0.265820	0.783404	2559	
0.668321	0.454328	9234	
-0.145832	0.263066	3105	
0.378759	0.460173	7729	
0.901946	0.060930	6960	
-0.394947	0.548601	4545	
0.704394	0.229551	1391	
-0.310896	0.464239	505	
0.238804	0.329952	2928	
-0.338920	0.720036	7115	
-0.368149	-0.393746	5260	
0.246790	0.295435	2130	
-0.432357	-0.900528	4504	
-0.079726	0.351303	9644	
-0.522869	0.332120	4722	
0.707866	-0.166172	5266	
0.134297	0.420733	2430	
0.714312	0.644949	1361	
0.348978	0.773553	4602	
0.037943	0.696561	5398	
0.060338	-0.891330	7673	
0.405881	0.284561	401	
0.633761	-0.045711	8873	
-0.152695	0.920694	9659	
0.721087	-0.356334	7281	
-0.378846	-0.637837	7756	
0.372035	0.110040	4825	
-0.674267	-0.392012	8400	
0.859142	0.374807	8214	
0.773490	-0.209194	3827	
-0.955230	0.249576	8559	
-0.169390	0.596096	582	
-0.799212	-0.228811	8846	
0.959491	0.187629	3690	
-0.883325	0.457899	9081	
-0.040862	0.105200	1991	
0.030489	0.957627	9238	
-0.050275	-0.153295	1411	
-0.259167	0.661004	9633	
0.156200	-0.113229	7685	
0.745662	-0.429320	5104	
-0.291734	-0.929359	5161	
-0.303753	-0.467603	1706	
-0.382585	-0.384101	3087	
-0.669893	0.348057	5455	
-0.515667	-0.792718	842	
0.150055	0.621405	5370	
-0.083538	0.914790	5685	
0.876482	0.398896	8590	
-0.585065	0.800430	8424	
-0.483061	0.583086	496	
0.436628	0.343447	4328	
-0.466102	0.251795	7448	
0.496107	-0.058941	6795	
0.239110	-0.924506	2380	
-0.018333	0.227706	3865	
-0.342058	0.472531	739	
-0.679216	0.636336	8119	
0.680744	-0.645374	1772	
0.808444	-0.212395	5844	
0.032285	0.113394	744	
0.397594	0.818041	636	
-0.230176	0.535331	1181	
-0.581992	0.789993	8424	
-0.296468	0.603091	6822	
0.039203	0.642630	493	
-0.447168	0.790380	5619	
-0.721212	-0.278473	498	
0.419410	0.442502	2597	
-0.660150	0.690796	3479	
0.549819	0.209690	4375	
-0.371980	0.750753	4568	
-0.214016	0.876795	2619	
0.821312	-0.025742	5821	
0.269435	0.733769	7767	
0.599259	-0.103662	4924	
0.207267	0.184873	1056	
0.663961	0.409204	8474	
0.647920	0.036043	3243	
-0.736060	-0.518517	8410	
0.219173	0.784411	3998	
-0.697726	0.580860	8666	
0.163455	0.401234	9630	
0.293529	-0.192782	3959	
0.133847	0.229105	5364	
-0.203133	0.425415	1739	
0.643318	0.723362	2675	
0.381555	0.089902	4311	
0.550750	0.778700	951	
0.149056	-0.029730	3418	
0.622399	0.326264	8025	
0.833046	0.162036	2188	
0.894043	0.244762	9971	
0.309482	0.091698	3515	
0.663961	0.409181	8474	
0.330888	0.652577	7741	
-0.062638	0.545726	4958	
-0.903677	0.393138	4193	
-0.182778	0.363505	3303	
0.278098	-0.142600	3978	
0.191307	0.247202	4488	
0.285618	0.335599	8390	
-0.591341	0.563487	2503	
-0.375179	0.918924	4352	
0.785793	-0.384202	4452	
-0.049180	0.847190	7788	
-0.473784	-0.204772	528	
0.242543	-0.352214	5352	
0.747325	-0.124755	6815	
0.175188	0.504604	1292	
0.377306	0.769246	975	
-0.399052	0.476683	8385	
0.360267	0.748339	8420	
0.695322	-0.372574	2557	
-0.354205	0.719090	7115	
0.196723	-0.058651	861	
0.370072	-0.212643	1227	
0.449945	0.788208	1792	
-0.397272	-0.775110	1050	
-0.551366	0.136625	4901	
0.556059	0.623101	1099	
-0.212339	0.814178	5473	
0.259425	0.616849	5164	
