time = 5.637	Re = 13	rotation = 6.64056
0.156859	0.743783	3569	
0.855229	0.394587	349	
0.037843	0.917489	3838	
-0.489555	-0.126842	6789	
0.090573	0.550787	3361	
-0.784810	0.474730	1389	
-0.743852	-0.089170	5267	
-0.406835	0.673947	9542	
-0.509572	0.629447	7832	
-0.406555	0.332451	4931	
-0.191627	-0.024084	6351	
0.012664	-0.220841	639	
-0.019308	-0.272598	878	
-0.040761	-0.285581	1436	
-0.043025	-0.283488	1436	
0.000964	-0.218125	1035	
-0.016242	-0.167406	5862	
-0.134843	-0.043998	1675	
-0.112245	-0.068470	1173	
-0.012915	-0.179370	4909	
-0.147596	-0.331901	828	
-0.380504	-0.420320	7205	
-0.445875	-0.412808	6606	
-0.432052	-0.405094	9968	
-0.413303	-0.398489	5751	
-0.500681	-0.394624	2016	
-0.568435	-0.383776	4232	
-0.620057	-0.359840	6263	
-0.656025	-0.331436	6229	
-0.664484	-0.319816	7430	
-0.689496	-0.311691	7294	
-0.740773	-0.286112	3637	
-0.749592	-0.271109	4378	
-0.738925	-0.279882	3637	
-0.730300	-0.284968	3637	
-0.729437	-0.285814	3637	
-0.730849	-0.284753	3637	
-0.731169	-0.283912	3637	
-0.734163	-0.280722	3637	
-0.732551	-0.282615	3637	
-0.734063	-0.280919	3637	
-0.730373	-0.282208	3637	
-0.731640	-0.283389	3637	
-0.726936	-0.285899	3637	
-0.726255	-0.288313	3637	
-0.721007	-0.293769	837	
-0.714593	-0.296655	773	
-0.696430	-0.304006	540	
-0.674152	-0.310559	7294	
-0.632333	-0.323857	6027	
-0.617510	-0.332297	5447	
-0.620280	-0.338394	5447	
-0.619543	-0.351914	5447	
-0.576355	-0.372981	2814	
-0.515419	-0.385644	3368	
-0.398337	-0.390785	5751	
-0.301718	-0.366808	1783	
-0.287358	-0.362637	1783	
-0.237057	-0.343428	5154	
-0.277043	-0.363505	6336	
-0.360523	-0.398108	8570	
-0.344508	-0.402703	7162	
-0.214714	-0.359427	5281	
