time = 20.787	Re = 13	rotation = 31.865
0.529538	0.686712	4373	
0.756619	0.303958	5783	
0.720122	0.675483	1614	
-0.097760	0.542176	4521	
-0.532134	0.249906	4046	
-0.119128	0.791295	8075	
0.315007	0.232276	6566	
-0.497190	0.691524	4066	
-0.401146	0.538597	493	
-0.164912	0.400429	1984	
-0.094754	0.526370	2158	
0.127673	0.974457	4519	
-0.454162	0.073877	7299	
0.162626	0.325680	900	
0.773308	0.093869	6131	
0.288978	0.238145	5562	
-0.370958	0.260158	6130	
-0.455011	0.506215	4643	
-0.119954	0.122126	3787	
0.632974	0.486072	5500	
-0.124464	0.147399	2411	
-0.442465	-0.718108	7265	
0.364382	0.182019	4816	
0.836350	0.005021	3862	
0.544423	0.656076	2188	
-0.269469	0.927090	4340	
0.650204	0.664604	10152	
-0.197139	0.019384	813	
-0.148092	-0.565113	2066	
-0.622665	-0.295659	9344	
-0.428316	0.717235	5611	
-0.364966	-0.452817	9689	
-0.552076	-0.218197	4515	
0.586873	-0.027306	9513	
0.058716	0.384617	2288	
-0.083438	0.467992	6807	
0.164407	-0.426491	3482	
-0.187931	0.396442	2852	
0.586628	-0.732160	1163	
0.633511	-0.353506	9651	
0.548385	-0.793689	9153	
0.312739	0.773724	8744	
0.353983	0.780190	8435	
0.519965	0.374480	8873	
-0.112852	0.393370	6726	
0.526351	0.369272	8849	
-0.450838	0.426707	2998	
-0.611456	0.359185	7322	
0.468826	-0.135226	5102	
0.376232	0.847217	9935	
-0.538016	-0.011677	3123	
0.783026	0.404887	5328	
-0.641432	0.251362	5715	
0.656376	0.496876	6511	
0.543004	0.788163	2142	
0.101616	0.569197	6878	
0.553531	0.106753	2538	
0.371238	0.382193	615	
0.146785	0.521474	10067	
-0.101998	0.754471	6490	
-0.187379	0.573138	1503	
-0.160290	0.963831	4398	
-0.697789	0.456029	4867	
0.471578	0.696134	8030	
0.057614	0.440523	3232	
0.424369	0.399177	1059	
0.728556	0.285000	5242	
-0.052537	0.433306	3308	
0.757995	-0.045606	1138	
0.608748	0.426415	2217	
-0.457075	-0.004045	5513	
-0.557045	0.437032	5444	
0.600051	0.611638	4164	
-0.858248	0.324353	9496	
-0.815567	0.268581	6973	
0.280524	0.262930	3988	
-0.481093	0.358448	6606	
0.959882	0.253642	534	
-0.301415	0.291005	1373	
0.436509	-0.470193	1372	
-0.089226	0.405204	5998	
0.491023	0.838754	7058	
-0.615657	0.381491	822	
0.263919	0.429616	1379	
0.514680	0.602154	9074	
-0.547774	0.099378	4918	
0.217848	0.706026	3802	
-0.598114	0.474910	1732	
-0.654822	0.599757	6182	
0.559148	0.227294	4516	
-0.490571	0.695615	4066	
-0.617695	0.439683	1115	
0.461686	0.089599	7345	
0.425448	0.585311	4865	
0.904808	0.078955	8618	
0.209814	0.045127	640	
0.531713	0.555859	7482	
0.122868	0.872084	5517	
0.280540	0.079811	1776	
-0.317608	0.109992	8204	
-0.505066	0.371138	588	
0.333770	0.107804	5588	
-0.761447	0.349413	4568	
0.868694	0.001878	7704	
0.275993	0.330460	2751	
0.460019	0.664936	9064	
0.226209	0.777476	997	
0.686576	0.258297	2922	
-0.662617	0.243988	6150	
-0.249265	0.039685	2277	
0.799808	0.539692	5200	
-0.680720	0.407485	3650	
0.710380	0.679126	8477	
-0.490472	0.234828	3842	
-0.110992	0.467961	405	
-0.404088	0.716302	4329	
0.377785	0.179026	769	
-0.534701	0.615319	5063	
0.973441	0.132721	8136	
-0.721661	0.565839	7152	
-0.554070	0.005793	3528	
-0.185485	0.211892	7800	
-0.143123	0.612799	8689	
-0.224108	0.771120	5707	
0.215783	0.690743	7245	
0.728284	-0.534363	2620	
0.352677	0.347976	2782	
-0.266188	-0.733286	8400	
0.602999	0.254525	3552	
0.124292	0.860778	3245	
0.239686	0.811500	5607	
-0.725860	0.264686	4456	
0.549066	-0.769169	349	
0.021542	0.252554	6673	
-0.208787	0.939011	471	
0.177185	0.871500	8830	
0.751643	0.228258	7807	
0.641249	0.679543	10050	
0.051703	0.617526	3029	
0.526087	0.588295	5876	
0.515897	-0.242818	4045	
0.128862	-0.331506	7811	
-0.853537	-0.250215	5108	
-0.562339	-0.137185	2853	
-0.649560	-0.705618	9583	
0.195048	-0.429673	3449	
-0.076089	0.702373	2397	
0.339266	0.442179	6677	
0.784537	0.438563	9538	
-0.137237	0.957625	1445	
0.424393	0.496687	2555	
0.083628	0.194613	8342	
-0.332999	0.890919	8034	
0.228197	0.199227	7826	
-0.043502	-0.238387	4310	
0.654552	0.239564	5567	
-0.384400	0.136986	3366	
-0.461018	-0.022333	5627	
-0.363155	-0.025247	8405	
-0.042508	0.895644	5008	
0.146952	0.880687	6537	
-0.004647	0.690817	7388	
0.878531	0.054186	5952	
0.305180	0.829200	9889	
0.814285	0.390831	6702	
-0.340303	0.171170	1062	
-0.221331	0.518631	5982	
-0.875781	0.241819	8127	
0.050443	0.869605	7803	
-0.101890	0.757079	6490	
0.455515	0.353097	2308	
-0.354399	0.551462	4112	
0.592728	0.304762	1333	
