time = 6.747	Re = 13	rotation = 10.5913
0.145839	0.574513	1354	
0.826693	0.094833	5135	
0.319132	0.874951	10050	
-0.248830	0.428755	5344	
0.169678	0.260120	6467	
-0.510286	0.366867	3312	
-0.541853	0.022423	3842	
-0.183470	0.679440	6768	
-0.327726	0.465780	5855	
-0.266613	0.683753	8990	
0.003566	0.831191	8892	
-0.347851	0.651629	2596	
0.059597	0.301230	4107	
-0.124984	0.278195	1494	
-0.124681	0.278551	1494	
-0.296088	0.706838	2298	
-0.339097	0.647506	2596	
-0.099955	0.592633	4926	
-0.123683	0.371361	4115	
-0.321010	0.678066	3090	
-0.144440	0.007232	7415	
-0.356315	-0.144767	8708	
-0.435592	-0.153238	7167	
-0.407992	-0.143055	4640	
-0.376122	-0.131746	7308	
-0.495307	-0.145615	3073	
-0.586229	-0.123790	8791	
-0.634314	-0.090366	2683	
-0.657395	-0.060825	3626	
-0.658486	-0.051130	3954	
-0.683168	-0.031796	4587	
-0.727030	0.007816	5874	
-0.727391	0.020137	4527	
-0.719951	0.011149	7055	
-0.712935	0.005663	7055	
-0.712588	0.004755	7055	
-0.713470	0.005903	7055	
-0.713194	0.006521	7055	
-0.714611	0.009427	7055	
-0.713939	0.007747	7055	
-0.714607	0.009277	7055	
-0.711094	0.006902	7055	
-0.713402	0.007078	7055	
-0.709852	0.002733	5874	
-0.710722	0.001389	5874	
-0.708651	-0.004179	5874	
-0.703198	-0.008619	6150	
-0.686026	-0.024109	5715	
-0.663164	-0.041862	3700	
-0.617402	-0.070481	1423	
-0.604329	-0.081641	5429	
-0.614648	-0.081610	2471	
-0.626750	-0.085929	2471	
-0.586870	-0.115822	8546	
-0.507148	-0.139666	3573	
-0.349183	-0.120103	7894	
-0.227524	-0.075730	4726	
-0.212890	-0.068206	2682	
-0.170840	-0.033982	7854	
-0.204493	-0.067133	2682	
-0.311198	-0.118933	4000	
-0.297249	-0.120722	4000	
-0.152311	-0.055921	5814	
-0.220862	0.822045	4960	
-0.448855	0.295062	4183	
-0.444863	-0.001752	7411	
-0.441275	0.002835	7137	
0.010018	0.920784	9738	
0.329103	0.500909	3882	
-0.328674	0.153021	683	
-0.341115	0.328324	4272	
-0.492917	0.016768	3058	
-0.307424	0.094404	6785	
-0.501320	0.015636	3058	
-0.688384	0.364020	8448	
-0.538631	0.407822	9911	
0.538013	0.324910	5453	
0.409690	0.847364	9106	
-0.884676	0.373010	1432	
-0.927147	0.225258	9439	
-0.396700	0.868199	1394	
-0.527735	-0.042528	1352	
-0.545608	0.523150	953	
-0.240459	0.276291	6100	
-0.138771	0.666498	8941	
0.071958	0.405581	3710	
-0.458156	0.585269	2433	
-0.554960	0.101491	7205	
-0.345242	0.073060	5330	
0.642576	0.347129	5482	
0.373353	0.433009	5944	
0.247140	0.321278	4299	
0.187534	0.275502	6475	
0.144714	0.263410	4514	
0.140240	0.263343	4514	
0.188696	0.275858	6475	
0.246966	0.321422	4299	
-0.298388	-0.009078	2026	
0.524302	0.432755	9729	
-0.353757	0.066160	7595	
-0.578941	0.119376	8818	
-0.533178	0.501706	7617	
0.052253	0.532849	4931	
0.055410	0.544933	3359	
-0.539563	0.507699	466	
0.733132	0.350599	1903	
-0.354373	0.241153	10037	
-0.608685	0.200227	2016	
-0.158240	0.780821	8472	
-0.288012	0.138833	5440	
-0.456563	0.645744	9565	
-0.479534	0.705175	975	
0.109837	0.759200	5426	
-0.171991	0.350616	6750	
-0.190158	-0.079969	1377	
-0.270691	-0.112508	1638	
-0.284897	-0.112390	1939	
-0.231927	-0.087318	4726	
-0.165470	-0.032697	6929	
-0.156050	0.052949	4760	
-0.181684	-0.041662	1127	
-0.325951	-0.112905	6258	
-0.581431	-0.118196	8546	
-0.620384	-0.082785	2471	
-0.578607	-0.093847	8180	
-0.655294	-0.044591	3954	
-0.702279	-0.005269	5874	
-0.725394	0.026688	4527	
-0.734438	0.064887	8116	
-0.758036	0.079990	2349	
-0.790276	0.114337	4679	
-0.803340	0.124998	4279	
-0.819026	0.140230	4279	
-0.809852	0.135477	4279	
-0.794828	0.138714	3531	
-0.791235	0.135491	3531	
-0.788148	0.138513	3531	
-0.792550	0.137130	3531	
-0.791997	0.136450	3531	
-0.790717	0.137381	3531	
-0.786095	0.140264	3531	
-0.784910	0.138517	3531	
-0.781769	0.133750	3650	
-0.781709	0.121600	3650	
-0.774581	0.118765	3650	
-0.773589	0.108646	4679	
-0.768018	0.103102	8804	
-0.768322	0.096578	8804	
-0.758606	0.088479	8804	
-0.734551	0.078645	2009	
-0.700901	0.056287	7720	
-0.699934	0.045263	7720	
-0.707817	0.034010	7231	
-0.698969	0.016181	7130	
-0.660054	-0.029528	3700	
-0.581558	-0.082594	785	
-0.482903	-0.106221	3931	
-0.466264	-0.106691	1537	
-0.409514	-0.101095	4626	
-0.449134	-0.111371	7299	
-0.524655	-0.116813	3386	
-0.508184	-0.128860	2171	
-0.341694	-0.114095	7894	
-0.132548	0.322197	5868	
0.084931	0.498064	1379	
-0.590480	0.142365	9968	
-0.504706	0.117325	4606	
-0.737887	0.388237	5063	
-0.694224	0.395723	1518	
-0.175798	0.698843	7159	
-0.602766	0.177245	2498	
-0.607295	0.184049	2498	
-0.492816	0.125438	4606	
-0.602142	0.167343	748	
-0.672689	0.301643	7108	
-0.397407	0.091457	2446	
0.488265	0.762275	9338	
-0.527683	0.563002	7683	
0.605416	0.710955	660	
0.383464	0.846857	7590	
-0.677765	0.665047	8858	
-0.530953	-0.031921	8094	
-0.263077	0.044833	9295	
0.335330	0.795158	9002	
0.182847	0.345340	5891	
0.127583	0.306156	363	
0.047353	0.677307	1951	
-0.460910	0.229797	5475	
0.909966	0.072677	9783	
0.383523	0.472990	6826	
0.400876	0.395546	7911	
0.252869	0.387766	7418	
0.168625	0.462310	2079	
0.119082	0.564585	5314	
0.135441	0.527752	6781	
0.196125	0.424189	4379	
0.287517	0.381424	1075	
0.432712	0.426032	4516	
0.533169	0.539306	9336	
0.500273	0.397122	1684	
-0.133958	0.678064	9619	
0.053876	0.653957	3488	
0.127833	0.306523	363	
0.188408	0.318344	7072	
0.162294	0.386386	1009	
