time = 46.327	Re = 13	rotation = -64.8455
0.742256	0.165026	7370	
0.557895	-0.717665	2432	
-0.560747	-0.585166	3705	
0.082410	-0.731431	2150	
0.834136	-0.101425	2678	
0.303590	0.354238	1920	
0.408814	0.033012	7642	
-0.342950	0.228883	4855	
0.083779	0.555465	6742	
-0.485258	0.397074	2618	
-0.864390	0.049551	3816	
-0.558358	-0.683372	7029	
-0.642069	-0.086577	493	
0.651915	0.663357	6206	
0.657145	0.060627	412	
-0.405349	-0.766138	1439	
0.162686	0.884502	7257	
-0.719908	-0.288479	3795	
0.735465	-0.337202	6851	
-0.313972	0.216193	4115	
0.180997	0.233540	2695	
0.964844	-0.127598	5161	
-0.269028	0.450615	1828	
-0.131100	0.849663	7024	
0.919882	0.277362	1857	
-0.465771	0.067504	4275	
0.379091	0.574303	4684	
0.334684	0.295284	7335	
-0.513215	0.820665	7844	
-0.829556	0.095647	2677	
-0.622162	0.175831	9923	
-0.486233	0.795722	10086	
-0.377799	0.569621	2250	
0.892697	-0.450138	6909	
-0.747861	0.554545	5570	
-0.515358	0.286695	8295	
0.198228	-0.404640	9040	
-0.837451	-0.276153	6245	
-0.483757	0.708600	8435	
0.236818	-0.398254	2803	
0.339024	0.621332	4807	
-0.628757	0.300178	6232	
0.555955	0.607081	4565	
-0.830833	0.554880	4773	
-0.925175	-0.190967	1254	
-0.743797	0.346237	6852	
-0.235869	0.534155	6544	
-0.589002	-0.193100	2440	
-0.444431	0.765369	761	
-0.744403	0.117825	6533	
0.812296	0.109320	3922	
-0.553361	0.367778	1013	
-0.616978	0.436306	9214	
0.449580	0.428913	1424	
-0.226073	0.012635	1135	
-0.710551	-0.369057	3531	
-0.477671	0.371139	1275	
-0.021456	0.476964	593	
0.808626	0.190331	7787	
-0.682978	-0.177376	5368	
0.843679	-0.174880	5835	
0.460243	-0.673805	1414	
-0.306044	0.716111	8644	
-0.118134	0.419394	1071	
0.556806	0.232718	8908	
-0.563974	0.652435	7340	
0.016637	0.280066	1854	
-0.385389	0.712756	2444	
-0.322459	0.639743	2352	
0.495055	0.520457	8071	
-0.490692	0.563490	8236	
0.657257	0.329706	1149	
-0.707291	0.177268	9405	
0.245374	-0.211478	704	
-0.631606	0.738278	4609	
-0.311783	0.826497	4547	
-0.520705	0.577000	8474	
0.410093	0.202764	6129	
0.510161	0.587809	2074	
-0.080134	0.384450	4713	
0.340163	0.552093	6938	
-0.073535	0.841896	1527	
-0.055317	-0.149279	4222	
-0.212555	0.878333	6960	
-0.174853	-0.658348	9759	
0.052147	0.419024	553	
0.449571	0.464737	3641	
-0.606086	0.355127	5082	
-0.506275	0.593240	8399	
0.352049	-0.610972	5437	
-0.515586	0.492298	3369	
0.087242	0.746557	9336	
-0.743396	0.260318	7780	
0.051041	0.755994	2708	
0.262925	0.388420	7348	
-0.002501	0.374529	9212	
-0.208705	0.601445	3051	
-0.003957	0.595700	4924	
-0.219266	-0.171369	10062	
0.506275	-0.593240	8400	
0.811844	-0.486211	2630	
-0.492742	-0.251453	8087	
-0.049688	-0.804013	8012	
0.562841	-0.077036	5942	
-0.791499	-0.198911	6249	
-0.524400	0.367491	3206	
0.839071	0.034294	10235	
0.473398	0.179077	3910	
0.083054	0.745152	9336	
-0.279948	0.245841	1119	
-0.513310	0.587392	8113	
0.295406	-0.047110	4740	
-0.283709	0.753463	5674	
0.117408	0.553792	6292	
0.376220	0.511050	1885	
-0.404601	0.631343	389	
-0.100119	0.265404	4319	
0.335693	0.511712	7255	
-0.229907	0.447205	2771	
-0.752301	0.069123	953	
0.670642	-0.179397	4034	
-0.760949	0.315377	8020	
-0.463057	0.721127	1290	
0.762098	0.618286	6732	
-0.320364	0.748670	2246	
0.162018	0.938120	2386	
-0.506275	0.593240	8399	
-0.598317	0.366040	4043	
-0.339178	0.079103	7735	
0.044272	0.602429	8057	
-0.206263	-0.025283	2846	
-0.571090	0.291854	1681	
0.695720	0.678331	8081	
-0.737211	-0.142906	7283	
0.289476	0.232945	5391	
0.619469	0.762310	7397	
0.655982	-0.601875	9725	
0.365928	0.587935	4684	
-0.803729	0.525079	2536	
-0.867633	-0.135148	7365	
0.467841	0.246059	9461	
-0.219987	-0.328394	7308	
-0.378140	0.913179	5302	
0.767760	0.149989	8230	
-0.818509	0.144744	2559	
0.442374	-0.553197	8026	
-0.622443	0.399459	4505	
0.014108	-0.999480	3189	
0.082140	0.855306	9455	
0.048078	0.510923	3145	
-0.545669	0.144822	7376	
-0.024773	-0.465704	438	
-0.769111	0.197524	5707	
-0.553277	0.394631	6493	
-0.213375	0.503008	6781	
-0.788217	0.060602	2362	
0.570376	0.653494	7272	
0.619293	0.587911	6630	
0.293978	0.284569	2146	
-0.313041	0.792369	4373	
-0.968748	0.095071	5992	
-0.207315	-0.697636	4032	
0.261143	0.705556	4881	
-0.627667	-0.745771	9103	
0.922501	-0.339452	6278	
-0.187533	0.427012	1156	
0.604218	-0.697672	1170	
0.495016	-0.251133	7035	
-0.506275	0.593240	8399	
-0.300536	-0.467272	2964	
-0.550623	-0.568356	3839	
0.406145	0.796013	5952	
-0.461423	0.247168	4140	
0.541193	0.161119	6474	
-0.402592	0.864513	2142	
0.587448	0.542126	2878	
0.142759	0.169195	3971	
0.472369	0.284380	9431	
0.418082	0.666307	5494	
-0.236006	0.885051	7984	
0.421136	0.187457	6952	
0.953844	0.290786	9613	
0.577822	-0.718106	1390	
-0.945616	-0.111837	350	
0.540599	-0.043408	7525	
-0.974620	0.044722	8485	
-0.881011	0.073683	5803	
-0.417023	0.298272	4833	
-0.778748	0.000567	2959	
0.044817	-0.966962	4071	
0.129358	0.653892	9743	
-0.639167	0.333461	1499	
-0.144380	-0.204903	8835	
-0.640922	-0.717406	2110	
-0.513309	0.587392	8113	
0.535643	0.415897	5950	
-0.319775	0.656514	3451	
-0.338324	0.728197	9064	
0.183484	-0.723995	9413	
0.350894	-0.294809	3502	
-0.113291	-0.964840	9781	
0.690336	0.330854	4283	
0.456176	-0.583587	4004	
0.852787	-0.266964	635	
0.720391	0.615198	5838	
-0.535886	0.387097	1979	
-0.592258	-0.282863	3976	
0.059239	0.364124	7492	
-0.788168	0.073253	2362	
-0.168228	0.184703	6187	
0.400430	0.666599	1928	
0.460355	-0.627814	9435	
0.159808	0.604872	6202	
-0.241765	0.812804	9290	
-0.345245	0.202846	7432	
-0.216857	-0.890860	8351	
-0.858405	-0.475248	9361	
0.005698	0.619335	7766	
0.500690	0.803678	6029	
-0.127578	0.513611	2826	
-0.300725	0.317183	8575	
-0.066721	0.587041	3671	
0.420919	0.652969	1138	
-0.356392	0.872307	996	
-0.563031	-0.007217	8245	
-0.282603	-0.023118	5583	
-0.506275	0.593240	8399	
-0.288719	0.764657	2096	
0.006761	0.249120	7075	
-0.509546	0.367750	3070	
0.685141	0.385011	4680	
0.022126	0.224478	4507	
0.576521	0.478087	4055	
-0.693911	0.713455	3982	
-0.258183	0.406122	2328	
-0.513309	0.587392	8113	
-0.419604	-0.790825	5536	
0.788891	-0.117791	1142	
-0.719319	-0.117387	6987	
0.053091	0.577603	8329	
-0.557136	-0.095223	5675	
0.035934	0.896836	8948	
-0.529579	0.565903	843	
-0.598696	-0.201817	2998	
0.317473	0.561232	4927	
-0.506275	0.593240	8399	
-0.943607	0.323377	5093	
0.457484	0.120083	7434	
-0.058943	0.152661	3763	
-0.109596	-0.367256	7670	
-0.315121	0.430584	1428	
-0.660339	0.630544	8276	
0.086935	0.255920	6585	
-0.196909	-0.868203	5165	
-0.115672	0.913400	1418	
-0.506276	0.593239	8399	
-0.175197	0.524507	9245	
-0.198732	0.840411	3060	
-0.423263	0.874446	2608	
-0.229885	0.766094	8103	
0.482751	0.819997	8939	
0.321342	-0.918550	3951	
0.271562	0.625757	742	
-0.631913	0.677286	9255	
-0.062186	0.802857	7709	
0.001029	0.971467	3016	
-0.563125	-0.037849	5701	
0.643753	0.479965	7280	
-0.901364	-0.210605	4414	
0.849650	0.109774	5810	
0.779101	0.393340	5831	
-0.513309	0.587392	8113	
0.296025	-0.504035	4988	
-0.506805	0.859586	2064	
-0.782014	-0.120308	1518	
-0.009730	0.860384	8964	
-0.145090	0.951257	10106	
-0.454435	0.004442	2401	
-0.069691	0.673537	939	
-0.102002	0.046829	5142	
0.827415	-0.278060	1348	
-0.513309	0.587392	8113	
-0.895363	-0.293102	1340	
-0.635929	-0.021564	3312	
0.271516	-0.857563	7177	
0.329660	0.736145	7574	
-0.892783	0.441808	2748	
-0.462217	-0.032813	2183	
-0.850975	0.243314	4619	
-0.791819	-0.217668	7208	
-0.188462	0.525548	9245	
-0.718801	0.674230	2050	
0.584052	0.333985	4854	
-0.302228	-0.287038	5351	
0.056775	0.263340	9647	
0.272408	0.925499	598	
-0.685577	-0.174452	5368	
-0.234047	0.447749	2771	
-0.759589	-0.506684	1242	
-0.161080	0.101728	3623	
-0.336240	0.014627	1567	
0.350062	-0.781697	1229	
0.426468	-0.399803	9717	
0.342305	-0.597848	2767	
-0.474917	0.180590	5020	
0.622845	0.634332	6013	
0.076504	0.606181	7043	
-0.892815	-0.204113	4414	
0.274253	0.926606	598	
-0.819772	-0.132684	5063	
0.267724	0.444511	2761	
0.001291	-0.834092	6862	
-0.479948	0.409881	2618	
0.105001	0.225248	4179	
-0.143517	0.295281	3515	
-0.448001	0.144269	405	
0.631139	-0.239032	8022	
0.099240	0.727600	7474	
-0.588541	0.725916	1389	
0.491566	-0.330766	3039	
0.005773	-0.237202	3660	
0.138987	-0.910187	1607	
-0.604828	0.505967	8765	
0.048508	0.191167	658	
-0.499257	0.544178	5069	
-0.697820	0.113551	5221	
-0.197145	0.910203	7590	
0.267655	0.346341	5354	
-0.177544	-0.086435	799	
-0.320031	0.671446	2383	
0.395044	0.395214	382	
-0.532737	0.159936	5023	
-0.513279	0.587420	8113	
0.121140	0.203471	3831	
-0.425914	0.335158	6824	
-0.506275	0.593240	8399	
0.087365	-0.109185	9124	
0.266495	0.289326	3327	
-0.075505	0.838534	1527	
-0.513309	0.587392	8113	
0.200716	0.713047	3812	
-0.622987	0.638893	7715	
0.063208	0.320546	1588	
0.837550	0.339890	7827	
0.810591	0.503448	2200	
-0.152698	0.787711	4783	
-0.599379	0.518371	7996	
-0.119793	-0.259172	878	
-0.819068	-0.319803	7712	
-0.681775	-0.024886	5297	
0.633309	0.639663	6013	
-0.889858	0.446143	2748	
-0.265114	0.733535	9074	
-0.312290	0.567460	5113	
0.069595	0.750700	9334	
0.222974	-0.470656	3180	
-0.309496	0.332048	5753	
0.011042	0.285952	1854	
-0.775186	0.127116	7722	
0.239870	0.286489	4389	
-0.178988	-0.839117	7501	
0.342010	-0.579968	2758	
-0.641217	-0.217349	4678	
-0.513309	0.587392	8113	
0.421633	0.745299	3862	
-0.304456	-0.029936	8258	
0.709193	0.635045	9448	
0.189430	0.966220	1599	
-0.525469	-0.081541	3421	
-0.688257	0.276290	5213	
-0.506275	0.593240	8399	
0.334631	0.799545	6148	
0.095697	0.437261	1029	
-0.445384	0.892535	4864	
-0.142500	0.476957	2782	
0.524941	-0.063507	4499	
0.130762	0.278975	4350	
-0.580597	0.258927	2614	
0.136349	-0.017155	1073	
-0.141900	-0.618459	7193	
-0.925414	0.299495	3590	
-0.948996	-0.024375	2584	
-0.946426	-0.237804	4216	
-0.243451	-0.275090	1357	
-0.286832	-0.593210	3847	
-0.340097	0.238367	4855	
-0.910001	-0.065922	430	
-0.417401	0.896234	2602	
-0.387185	0.477703	8513	
-0.801641	0.052522	3096	
-0.107062	0.305344	359	
0.867964	0.448328	8388	
0.184329	0.932088	2219	
0.897449	0.042082	413	
0.133301	0.800108	9069	
-0.067436	0.544176	5099	
-0.768633	-0.257355	5375	
0.019322	0.904398	9538	
-0.085301	-0.120642	1817	
0.362726	-0.734748	9043	
-0.758648	-0.649139	4091	
0.834318	-0.388477	7045	
-0.088131	-0.531444	4705	
-0.000438	-0.535245	1236	
0.027556	0.725866	5840	
0.059382	0.737203	3420	
-0.312018	-0.854451	6119	
-0.577288	0.356784	2169	
-0.077161	-0.953894	8721	
0.558460	0.547322	7943	
-0.306449	0.500730	1958	
0.505652	-0.305545	7745	
0.679253	0.382304	4680	
0.829355	0.167124	7830	
-0.122545	-0.535414	6454	
0.307800	0.897092	1326	
-0.363498	0.451658	5743	
-0.137957	0.314331	3395	
-0.286408	-0.022775	8183	
0.024830	0.556882	4902	
-0.104505	-0.519221	5585	
-0.505709	0.665896	8744	
-0.489936	0.645817	8783	
-0.871228	0.182473	7740	
-0.302090	0.836857	5000	
-0.906754	0.028452	4560	
-0.496600	0.802038	10180	
-0.353935	0.190065	1874	
-0.177986	-0.028133	4433	
0.686512	0.444399	367	
0.574937	0.694531	8240	
0.908789	-0.308477	472	
0.448118	0.394453	6069	
-0.271932	-0.053845	7565	
-0.051545	0.850275	2289	
-0.513309	0.587392	8113	
0.819303	0.279937	6246	
0.509356	0.746206	8928	
0.318445	0.301449	7141	
-0.071281	-0.367011	6350	
-0.365920	-0.050763	2820	
0.462493	0.880059	4246	
0.267922	0.154124	1047	
0.633310	-0.398463	4506	
-0.536245	0.137431	6738	
-0.093093	0.681338	5613	
0.753358	0.404427	5478	
-0.455901	0.064396	3481	
-0.139992	0.114093	9794	
-0.026631	0.755086	3928	
0.249436	0.867515	6252	
0.342578	0.915379	7942	
-0.152232	0.398830	2751	
-0.368674	0.749391	8030	
-0.513309	0.587392	8113	
0.565517	-0.722734	2432	
-0.328696	0.838142	7524	
-0.063011	0.154996	4402	
-0.478642	-0.211138	4606	
-0.735271	0.548424	6510	
-0.129567	0.233401	2624	
0.677307	0.169841	5367	
-0.307977	0.525537	5247	
-0.292545	0.062016	949	
0.295631	-0.469481	3360	
0.249560	0.641390	852	
-0.757991	0.100141	1307	
0.529797	0.237930	6136	
-0.664651	-0.273406	7034	
-0.633667	0.182269	8781	
-0.506275	0.593240	8399	
-0.584948	0.408694	9224	
0.325698	0.790196	6287	
-0.615472	-0.789777	2029	
-0.137920	-0.668435	4237	
-0.293220	-0.509217	4762	
0.481097	0.152883	1998	
-0.691014	0.653300	5693	
-0.305604	0.460261	2770	
-0.655541	0.213462	6450	
-0.660400	0.494662	452	
-0.389725	0.478800	8513	
-0.436726	-0.289405	3808	
-0.320612	0.098328	6486	
0.363474	-0.579336	2409	
0.297909	-0.450637	3344	
-0.168668	0.184343	6187	
-0.589847	0.001296	9867	
0.059112	0.542762	5471	
-0.872835	-0.288670	6266	
-0.786008	0.417660	5008	
-0.470966	0.607048	8861	
0.540752	0.699849	7030	
0.438743	0.619627	1132	
-0.585703	0.091386	7486	
-0.269814	0.940180	4090	
-0.017509	0.265986	5483	
-0.224851	0.428185	3174	
-0.555473	-0.182635	8201	
-0.437625	-0.790774	6238	
-0.755359	-0.037083	486	
0.175406	-0.775558	4720	
0.506088	-0.593321	8400	
0.852077	-0.111373	5777	
0.836189	0.520575	4351	
-0.605848	0.374792	6105	
-0.387416	0.479243	8630	
-0.611492	0.386128	4337	
0.460978	0.854424	1034	
-0.242907	0.736711	6208	
-0.465308	0.508399	6923	
-0.818105	-0.394406	1481	
-0.798529	-0.086161	8554	
-0.848217	0.263807	4619	
0.806192	-0.475394	2630	
-0.266280	-0.205170	7714	
-0.589339	0.112577	1503	
0.797236	0.579391	5995	
-0.518487	0.651490	8101	
-0.647227	0.260113	7289	
-0.506287	0.593275	8399	
-0.457685	-0.092162	797	
0.064786	0.926115	660	
-0.386594	0.665386	5426	
0.670451	0.361154	7277	
-0.575780	0.477307	7994	
-0.506275	0.593240	8399	
0.483170	0.345995	4811	
-0.867510	-0.058199	9657	
0.375490	0.689635	1209	
0.403664	0.526165	2338	
-0.384999	0.763226	9700	
-0.819914	0.183838	7184	
-0.445870	0.587581	7738	
0.394545	0.213151	7333	
-0.664925	0.617453	8855	
-0.446569	-0.355604	3136	
-0.868628	0.153032	7592	
-0.670331	-0.641271	8301	
-0.190445	-0.282689	6258	
0.488973	0.276388	8540	
-0.503314	0.397672	5733	
-0.957205	0.130470	5162	
0.389272	-0.604704	9877	
-0.357844	0.121754	2189	
0.022019	0.757880	7117	
-0.290183	-0.504797	4130	
0.736406	0.579508	9741	
-0.159162	-0.048032	3787	
-0.333711	0.176444	2086	
0.440454	0.303537	3198	
-0.353421	0.248034	4738	
-0.548670	0.754489	9738	
-0.220545	0.148318	6983	
-0.320642	-0.026939	9228	
0.215139	0.224649	4172	
0.154001	0.583724	5523	
0.461704	0.598327	832	
-0.695375	0.118958	3378	
-0.726167	0.074483	7617	
-0.370496	0.862323	996	
-0.148685	-0.389978	1661	
-0.704256	0.569608	8243	
-0.902269	0.150320	9068	
-0.421234	0.517871	6647	
-0.655061	-0.049655	579	
0.182803	-0.732873	9413	
0.059435	0.998614	3982	
0.198951	0.178722	2455	
-0.514353	0.114579	1300	
-0.506275	0.593240	8399	
-0.704243	-0.111101	6027	
-0.609827	0.760971	2302	
0.686513	0.374802	3649	
0.759172	-0.282807	9615	
-0.592575	-0.466801	4056	
-0.724475	0.392192	1459	
0.810873	0.575502	6863	
0.088762	0.319380	2068	
-0.814616	-0.047211	1726	
-0.465761	0.437102	5502	
0.012682	0.154523	4189	
0.341400	-0.370356	621	
-0.752946	0.474980	7655	
0.506275	-0.593240	8400	
0.255564	0.375822	7348	
0.707036	0.678530	8522	
-0.214335	0.590090	2849	
-0.325480	0.410690	9765	
-0.593524	0.328163	2505	
0.105990	0.127498	6930	
0.086946	0.832886	5844	
-0.092541	0.164426	2464	
-0.663612	0.686432	1397	
0.105482	0.366693	7669	
-0.356355	0.502450	3100	
-0.049501	0.775384	6369	
0.121893	0.399579	5610	
0.084962	-0.811342	6928	
0.492926	-0.679340	3736	
0.028308	-0.764649	5345	
0.718676	-0.614004	1716	
-0.653304	-0.726937	9288	
0.536142	0.698482	5964	
0.368620	0.220112	4314	
-0.903404	-0.207369	4414	
0.257854	-0.018154	4576	
-0.208635	0.354049	1861	
0.196818	0.628630	7325	
-0.258711	0.353909	7235	
-0.035757	0.169276	3664	
0.957783	-0.072611	551	
0.576337	0.474088	4055	
0.524052	0.174433	7379	
0.018266	-0.336008	6764	
-0.855782	-0.193830	7100	
0.548298	0.589259	3706	
0.486098	0.433989	3953	
-0.437194	0.226893	2780	
-0.338756	0.792026	1331	
-0.884116	-0.019599	3091	
-0.744185	-0.137824	7283	
0.501064	-0.314915	7341	
-0.470635	0.000776	3397	
0.254499	0.915082	2910	
-0.289841	0.008052	4804	
-0.506275	0.593240	8399	
0.225837	0.538622	3743	
-0.031610	0.903670	3669	
-0.219846	0.868571	7984	
-0.401195	0.080164	8442	
0.059487	0.377982	10028	
-0.017030	0.639522	6049	
-0.619773	0.249875	8021	
-0.402779	0.573228	369	
0.917686	0.320409	5663	
0.546544	0.758525	881	
0.606981	0.273760	3697	
0.331411	0.209679	2018	
0.428575	-0.134722	8871	
0.718230	0.605794	5932	
-0.359634	0.183466	9038	
0.386609	0.637544	8277	
0.100368	0.316570	3893	
0.262554	0.785246	5280	
-0.318868	-0.033772	9228	
-0.565573	0.508664	1650	
-0.736341	0.251121	7780	
0.021754	0.615839	6826	
-0.872842	0.150449	7592	
-0.850198	0.431201	869	
-0.405267	0.320979	2631	
-0.577805	0.021266	9235	
-0.549706	0.174095	5855	
-0.038472	0.247148	1545	
0.579760	0.557049	3715	
0.626865	-0.200697	9807	
-0.139829	0.007911	1074	
0.678583	0.725749	8423	
-0.188981	0.629048	2585	
-0.767500	0.187162	5707	
-0.860199	-0.441255	1221	
0.408135	0.368774	1351	
-0.909989	0.297208	471	
0.452398	0.710368	3746	
-0.264884	0.195723	3223	
0.239389	0.528971	4077	
0.563166	0.550548	3401	
-0.090830	0.482610	9253	
-0.974807	0.167320	5264	
-0.305748	0.331878	8575	
-0.678153	0.206168	5184	
-0.506275	0.593240	8399	
0.805420	0.372545	6035	
-0.862979	-0.132569	7315	
0.943136	-0.000985	357	
0.452707	0.446747	2472	
-0.557728	0.820934	4016	
0.117423	-0.067874	431	
0.360669	0.693393	8619	
-0.451539	0.124955	405	
-0.403860	0.703010	1663	
0.513309	-0.587392	8114	
-0.786244	-0.071683	8554	
-0.434749	-0.467188	4991	
0.379223	0.882431	7212	
-0.646374	0.369129	1472	
0.264809	-0.585457	2540	
-0.278095	0.361486	5755	
0.113508	-0.047243	9216	
-0.504779	-0.044295	3041	
-0.166069	0.948462	10106	
-0.518588	-0.101004	2642	
-0.828198	-0.226745	5273	
-0.901419	0.309922	471	
-0.735209	0.568883	9341	
-0.748412	-0.123551	7283	
0.594609	0.371888	7576	
