time = 42.657	Re = 13	rotation = 55.409
0.151254	-0.019071	9830	
-0.779445	-0.102288	2500	
-0.576775	-0.431140	7244	
-0.709465	-0.188469	7294	
-0.218316	0.720866	7002	
-0.578382	-0.268733	1051	
-0.268086	0.292301	3684	
0.565113	0.759862	5666	
-0.486102	0.025383	394	
0.233539	0.506673	4203	
-0.388743	-0.260055	6951	
0.176940	0.980104	4088	
-0.742531	0.653689	2690	
-0.298212	0.268887	1219	
-0.062312	0.503699	5332	
-0.381101	0.602424	1643	
0.131170	0.932098	8638	
-0.516844	0.585899	497	
0.230245	-0.114544	6200	
-0.432715	0.703392	2072	
-0.403466	-0.229995	5854	
0.431422	-0.226370	4556	
-0.669880	0.010846	2394	
0.326365	0.805184	5417	
-0.617931	-0.245725	1143	
-0.839051	-0.178613	10236	
-0.665704	0.442969	8710	
-0.590029	-0.406012	5894	
0.694667	-0.421649	9205	
0.323845	-0.703627	9232	
0.299793	0.908268	8499	
0.587142	0.162871	10040	
-0.739968	-0.522424	1481	
0.463793	0.825024	9530	
-0.608614	0.489524	8113	
0.717333	0.404431	5900	
0.428939	-0.640904	8065	
-0.149858	0.264844	9777	
0.744161	-0.002775	5268	
-0.044083	0.157987	2938	
0.282544	0.640059	5338	
-0.199863	0.281092	3132	
-0.025281	0.104014	6254	
0.814236	0.484523	9748	
-0.576555	-0.223709	6604	
-0.186143	0.917684	5738	
0.562656	0.802447	8522	
0.510363	0.455304	7692	
0.484635	-0.339499	777	
0.892112	0.446366	9613	
0.572855	-0.308126	5734	
-0.475088	-0.331375	5751	
-0.572727	-0.330855	2027	
0.206081	0.575468	8602	
0.490436	0.458623	4907	
-0.154698	0.723057	3928	
0.273692	0.942001	5812	
-0.357730	0.364928	8303	
-0.374025	0.280990	5753	
-0.876345	0.458248	4519	
-0.233985	0.954661	4072	
-0.610037	0.792336	2602	
-0.299054	0.707207	9359	
0.097270	0.765742	6189	
-0.039079	0.540420	4858	
0.435081	0.543550	6759	
-0.485953	0.631251	6846	
-0.929998	0.062040	1822	
-0.748742	-0.427400	6883	
-0.969802	0.047900	4340	
0.163981	-0.096895	8984	
0.686241	0.385858	2483	
-0.306199	0.359490	3296	
0.011117	0.966664	2219	
-0.609944	0.441304	7529	
-0.652063	-0.230219	4259	
0.024793	0.848233	1026	
0.244438	0.175417	9866	
-0.878130	0.424708	2019	
0.143832	-0.964556	9193	
-0.045658	-0.289548	424	
0.932959	0.088487	503	
-0.594842	-0.268789	1051	
0.082172	0.356022	9047	
0.326782	0.921755	502	
0.304843	-0.113548	8271	
0.851258	0.454146	1857	
0.248418	0.758719	1209	
0.973921	0.133087	8486	
-0.388020	0.270066	10069	
-0.735026	0.015407	5267	
-0.665359	-0.606780	960	
-0.572197	-0.638755	6194	
-0.539436	0.372262	9664	
-0.192590	-0.301168	828	
-0.547822	-0.656781	7201	
-0.214744	-0.031801	4362	
-0.193872	0.795297	9416	
-0.231409	0.388759	547	
-0.315228	0.883856	7226	
0.803928	0.367817	7673	
-0.037574	0.417984	769	
