time = 1.937	Re = 13	rotation = 1.20778
0.303834	0.438973	8523	
0.266540	0.445691	5308	
0.230842	0.450537	3041	
0.130730	0.460717	7344	
0.053349	0.471132	8282	
-0.039560	0.492889	2473	
-0.117797	0.541164	4869	
-0.146359	0.581645	8546	
-0.167665	0.618023	4991	
-0.221291	0.652933	4628	
-0.316200	0.665687	8278	
-0.405113	0.657044	6744	
-0.445724	0.650329	6101	
-0.471087	0.647612	6561	
-0.480690	0.648575	5187	
-0.431367	0.668800	8006	
-0.395923	0.681103	8620	
-0.351282	0.692878	1234	
-0.365498	0.692249	1210	
-0.429702	0.679858	8006	
-0.587886	0.614131	1583	
-0.756823	0.492383	9257	
-0.844458	0.402129	4449	
-0.854898	0.404821	8843	
-0.838174	0.449840	3867	
-0.810745	0.499509	5147	
-0.776486	0.552807	783	
-0.730737	0.610609	727	
-0.679354	0.665922	791	
-0.633505	0.707007	2909	
-0.588247	0.741607	8637	
-0.545730	0.772322	987	
-0.509670	0.794521	477	
-0.494753	0.801230	2211	
-0.492797	0.800904	2211	
-0.486310	0.804130	2211	
-0.480104	0.807455	2211	
-0.473071	0.811318	9603	
-0.468224	0.814077	9603	
-0.467576	0.814096	9603	
-0.465089	0.815310	9603	
-0.465455	0.814865	9603	
-0.467729	0.813796	9603	
-0.472073	0.811295	9603	
-0.480693	0.806412	2211	
-0.488940	0.801625	2211	
-0.502765	0.793649	477	
-0.519329	0.783198	477	
-0.538211	0.771411	987	
-0.557214	0.757476	665	
-0.585379	0.736367	8637	
-0.615630	0.712633	8403	
-0.644611	0.687757	677	
-0.674917	0.658601	791	
-0.696983	0.635328	2385	
-0.726440	0.602068	727	
-0.752906	0.569259	6762	
-0.773202	0.541415	783	
-0.790469	0.513404	6681	
-0.807677	0.478869	5737	
-0.812107	0.458024	2797	
-0.762171	0.498621	9317	
-0.648660	0.583122	3770	
-0.330404	0.704731	1927	
0.089206	0.629080	3976	
0.440538	0.490476	5491	
0.549075	0.456294	8357	
0.527109	0.450056	385	
0.527743	0.448125	385	
0.552615	0.446895	5184	
0.567330	0.453664	7623	
0.540858	0.463241	8357	
0.491563	0.475530	5164	
0.427669	0.495373	4479	
0.377908	0.512683	5370	
0.320692	0.533994	7210	
0.281192	0.548606	8795	
0.260550	0.557093	7515	
0.252247	0.560102	7515	
0.250974	0.559958	7515	
0.254685	0.557425	7515	
0.239896	0.562658	6357	
0.222666	0.569035	7324	
0.209990	0.573167	7838	
0.187134	0.581477	2610	
0.159880	0.591861	2440	
0.138860	0.599955	4730	
0.115990	0.608455	748	
0.096955	0.615424	588	
0.082504	0.620638	588	
0.069390	0.625401	3579	
0.060343	0.628765	3579	
0.052548	0.631448	3579	
0.049872	0.632433	3579	
0.049605	0.632555	3579	
0.052693	0.631563	3579	
