time = 30.777	Re = 13	rotation = 47.7488
0.185546	0.827669	2163	
-0.180937	0.003319	7889	
-0.668228	-0.741133	1497	
0.604768	0.644986	6280	
0.539335	0.319310	10096	
-0.375728	0.528843	5320	
0.517704	0.235067	6666	
-0.185846	0.155893	5919	
-0.381595	0.554727	7312	
0.270192	0.537505	7126	
-0.009051	0.369363	4133	
0.160519	0.981637	3982	
0.185152	0.910403	9255	
0.109847	0.354385	7097	
0.155178	0.143169	2810	
0.102442	0.770478	886	
0.318627	0.678409	1391	
0.540932	0.321420	10096	
0.423943	0.708507	1550	
-0.166119	0.296495	10174	
-0.784574	0.445163	2619	
0.073072	-0.395775	2927	
-0.603905	0.363935	5894	
-0.327919	0.700871	7767	
0.697850	0.573312	3669	
-0.829541	0.546202	4098	
0.291371	0.083403	3014	
-0.320986	0.898547	8153	
0.515021	0.036595	2761	
0.479861	-0.544589	7429	
-0.404210	0.428560	5177	
-0.838684	0.112463	5140	
0.317598	-0.616761	5197	
0.808193	-0.256174	4567	
0.135419	0.622533	6645	
-0.286152	0.259184	4250	
0.276157	-0.464413	7525	
-0.627264	0.180898	2736	
0.367801	-0.786018	6525	
0.394976	-0.861281	9015	
0.726218	-0.044615	8147	
0.725570	0.041060	9023	
0.930061	0.312090	1826	
-0.405333	0.620414	3507	
0.391286	0.343407	1044	
-0.159640	0.703423	6935	
0.330126	0.800775	4630	
0.654179	0.697269	9668	
-0.746740	-0.165888	6132	
0.603341	0.770387	4090	
0.085588	-0.336997	756	
0.808541	0.099781	3653	
-0.434666	0.009389	5366	
-0.736309	0.410208	4415	
0.901079	0.416248	8176	
-0.062456	0.915681	8195	
0.292607	0.907754	1251	
-0.536551	0.584401	1518	
0.136404	0.623863	6645	
0.210508	0.894634	1169	
0.192111	0.925055	4979	
-0.409757	0.903150	3966	
0.220732	0.144360	6005	
-0.179996	0.814318	7080	
-0.265173	-0.019498	7465	
-0.451445	0.029648	7123	
-0.423724	0.161916	6336	
0.200257	0.310609	2988	
0.469531	-0.372806	1673	
-0.263443	0.755899	4572	
-0.145491	0.914438	2055	
0.487743	0.184751	5597	
0.291295	0.432781	3682	
-0.236197	0.434564	6683	
0.911688	0.055630	6161	
0.278134	0.179344	6451	
0.490329	0.456292	6667	
0.486418	0.107769	7770	
0.126116	0.621462	8155	
-0.306977	-0.818737	8319	
0.150260	0.249749	4704	
0.773176	0.620660	4072	
0.538824	0.649517	9002	
0.383592	0.764114	8068	
0.325614	0.862100	8713	
0.090000	0.598857	4926	
0.048455	0.144892	4343	
0.661248	0.655745	4450	
0.517323	0.796736	566	
-0.147666	0.057945	5035	
0.015979	0.194058	10059	
-0.742369	0.605059	1395	
-0.299537	-0.328057	1636	
0.247953	0.137308	7503	
-0.634094	0.374621	1115	
0.302018	-0.450677	8731	
-0.401077	0.182267	4952	
0.660027	0.432166	1106	
0.737834	0.068435	6085	
-0.664280	0.216828	7130	
-0.250535	0.112696	10148	
-0.238463	0.132750	7155	
-0.627465	0.174927	2736	
-0.318733	0.032727	4912	
-0.080113	0.724716	1472	
-0.619659	0.680002	1063	
-0.353815	0.750287	6593	
0.234200	0.538682	4375	
0.512931	0.231153	6666	
-0.253398	0.599618	2875	
0.459483	0.113451	4785	
0.450001	0.254939	3145	
-0.436797	-0.898462	7057	
-0.530142	0.526272	6987	
-0.742405	0.185541	3317	
0.764183	0.457419	6487	
-0.509629	0.258513	7205	
0.545100	0.768032	10090	
-0.044843	0.309508	4488	
0.378088	0.319640	6795	
-0.241994	-0.311136	6954	
0.031806	0.397352	3222	
0.710187	0.529299	9258	
