time = 19.557	Re = 13	rotation = 10.4025
-0.395992	0.523942	3552	
-0.727813	-0.082740	7563	
0.589984	0.790119	9780	
-0.612743	0.273475	3226	
-0.892274	0.074785	9574	
-0.229466	0.575633	4721	
-0.052088	0.657050	2236	
0.344483	0.802540	7711	
-0.447420	0.281613	3286	
-0.082348	-0.224397	5436	
-0.768025	-0.164671	9135	
-0.011756	0.978160	8423	
-0.502913	-0.400968	6617	
-0.371903	0.088438	3102	
0.834618	0.427714	1160	
-0.074842	0.636949	1885	
-0.814326	-0.148373	6660	
-0.754319	0.493669	7468	
-0.106930	-0.347715	8032	
-0.722614	0.161126	6568	
-0.138108	-0.340152	1850	
0.682334	-0.120192	5939	
0.044305	0.651962	3953	
0.043383	0.845465	6630	
-0.685731	0.096746	7933	
-0.379314	0.879544	988	
0.041263	0.908263	8186	
-0.170942	-0.433502	6951	
0.277660	-0.107091	4703	
0.545416	0.017233	2413	
-0.346153	-0.066349	4106	
-0.413273	-0.727730	7208	
-0.272842	-0.706117	1115	
0.468359	0.500631	5979	
-0.353709	0.139236	1698	
-0.027719	-0.192152	8798	
0.199187	0.235301	8257	
-0.191281	-0.237244	8258	
0.537648	-0.718663	6283	
0.914031	0.041208	4341	
0.557250	-0.774819	1213	
-0.291703	-0.041869	8640	
-0.780256	-0.128920	4286	
-0.355989	-0.102002	3510	
-0.051762	-0.296208	3105	
-0.361984	-0.098946	3510	
-0.737517	0.359174	9646	
-0.917409	0.022494	8501	
0.645675	0.325944	8358	
-0.195668	0.878458	5974	
-0.401997	-0.515427	493	
-0.365702	0.581132	4238	
-0.779047	-0.302498	7264	
-0.808159	0.089072	10022	
0.171038	0.933966	9152	
-0.053870	-0.149267	4841	
0.287121	0.622405	4363	
0.180779	0.768416	585	
-0.389430	-0.008147	8961	
-0.077135	-0.083458	5914	
-0.729500	0.481996	3850	
-0.267904	0.933608	1034	
-0.541517	0.590536	9094	
-0.755477	0.106294	1525	
-0.245978	0.217442	4978	
0.626756	0.618376	8902	
-0.636322	-0.118604	1475	
0.061152	-0.320176	4832	
0.664160	0.511040	3414	
-0.718522	-0.136335	1768	
-0.371514	-0.486729	7515	
-0.854215	0.274511	7917	
-0.519701	0.225352	9241	
-0.783365	0.500573	9033	
-0.951786	-0.073912	1715	
-0.101545	0.628794	5015	
-0.710555	0.333629	9740	
0.909361	0.397512	6278	
-0.606328	-0.263000	7921	
0.792714	-0.360145	4548	
0.063828	-0.323727	4832	
0.241410	0.936652	7902	
-0.912988	0.112611	1389	
-0.194010	0.502321	4024	
-0.830268	0.127946	8905	
-0.590256	-0.397929	3378	
-0.274429	0.165541	825	
-0.780930	0.478000	7984	
-0.353809	0.500422	5005	
0.305319	0.706715	1090	
0.263327	0.823841	5478	
-0.887491	0.272141	8294	
0.242192	0.585080	747	
-0.140900	-0.132880	3940	
0.037466	0.857731	6630	
0.117305	0.494567	3249	
-0.744943	-0.143564	7536	
-0.165404	0.147263	2527	
0.124099	0.543049	5085	
