time = 15.207	Re = 13	rotation = -22.9366
-0.753547	0.348920	5741	
-0.178666	0.547244	6393	
0.376349	0.905109	1824	
0.008468	0.594997	2794	
0.049737	0.552394	7013	
0.492873	0.028459	7976	
0.140971	-0.053207	4429	
0.216482	0.309099	3037	
-0.160265	0.583590	5560	
0.402405	0.563921	6066	
0.473235	0.338956	699	
-0.103857	0.956179	471	
-0.032193	0.248231	10253	
-0.065557	0.303579	1303	
-0.044154	0.278957	591	
-0.093406	0.745246	8853	
0.139287	-0.188501	5322	
-0.381158	0.477180	2610	
-0.558799	0.676604	5273	
-0.604409	0.316040	5949	
0.577122	0.341367	8542	
-0.535981	0.128358	4239	
-0.266415	0.613168	6046	
0.606999	0.068408	5463	
0.290745	-0.183204	6054	
-0.220338	0.884566	9068	
0.361118	-0.204825	5153	
-0.892330	0.039727	5951	
0.683706	-0.374481	5700	
-0.102903	-0.651791	1476	
0.383460	0.304477	8565	
-0.589029	-0.072795	2137	
-0.555419	-0.215354	8058	
0.762635	-0.545429	5866	
-0.890196	0.269371	1246	
0.576153	0.186549	7043	
0.626132	-0.540574	4416	
-0.126901	0.637025	2875	
-0.484709	-0.255911	9540	
-0.107413	-0.339403	624	
0.187402	-0.852966	6669	
0.544855	-0.121660	4852	
-0.032164	0.097727	688	
0.535447	0.713370	7936	
-0.193786	0.775922	7722	
0.546081	0.705094	8242	
0.467122	-0.114435	958	
-0.184070	0.557738	6549	
-0.783906	-0.398187	9761	
0.363258	0.168921	4445	
-0.894811	0.328822	10159	
0.327043	0.358943	1157	
0.275655	-0.163853	5181	
-0.524167	0.483810	6986	
-0.094130	0.859857	1049	
0.522971	0.110392	5586	
0.861820	0.430940	5200	
-0.052627	0.393973	5988	
0.079806	0.209529	9178	
-0.712888	0.262207	3152	
0.043930	0.421846	1642	
-0.231747	0.925503	8034	
0.572477	-0.192556	8545	
0.653717	0.057344	7325	
0.873637	0.255941	9593	
-0.441564	0.552540	5368	
-0.436750	0.400953	6606	
-0.775759	0.129671	3195	
0.792635	0.556031	1498	
0.491499	0.417270	4651	
-0.819384	0.456329	9742	
-0.637829	0.589863	7712	
-0.143705	0.688478	2600	
-0.253397	0.395529	473	
-0.456842	0.796349	1063	
0.177209	-0.048339	874	
0.454842	-0.208658	9870	
