time = 29.627	Re = 13	rotation = 32.901
-0.154364	0.126193	9610	
-0.216261	-0.392090	7411	
-0.655661	-0.753697	4242	
-0.200494	0.765316	5993	
0.625134	0.550941	5900	
-0.413592	0.382764	7313	
0.340914	0.641198	6261	
-0.308232	-0.286590	3363	
-0.320400	0.325457	2885	
0.032451	0.734797	4844	
-0.069536	-0.132198	5262	
0.107892	0.986762	502	
-0.158713	0.872417	5829	
-0.326910	0.185757	7097	
0.054666	0.521335	3124	
-0.498289	0.427874	10072	
-0.180341	-0.079091	3940	
0.643351	0.538832	7199	
-0.701611	0.387917	3875	
-0.145768	-0.287293	5073	
-0.376515	0.643347	6992	
0.106442	-0.276749	1657	
-0.883934	0.136177	7655	
-0.165738	0.596228	6990	
-0.029024	0.845912	6287	
-0.804510	0.582268	2064	
0.244361	0.486119	3169	
-0.332110	0.876754	660	
0.484710	0.417807	2997	
0.303051	-0.444134	3162	
-0.665998	0.532703	8068	
-0.921099	-0.214461	9016	
0.190491	-0.334200	7425	
0.934526	0.033977	896	
-0.597341	0.273684	6645	
-0.473288	-0.191861	5642	
0.478093	-0.556003	7445	
-0.762071	-0.177309	7767	
0.438395	-0.124924	3497	
0.352711	-0.852890	9317	
0.678451	0.400450	1517	
0.654509	0.451567	6536	
0.827412	0.521205	9780	
-0.237239	0.503870	9371	
0.261246	0.710720	2953	
-0.284317	0.290806	4573	
-0.691811	0.284752	7529	
0.369971	0.872478	9632	
-0.870459	-0.329566	6404	
0.460761	0.860223	5857	
0.056338	-0.391330	7522	
-0.045753	0.789721	6562	
-0.486929	-0.356572	7838	
-0.540395	0.697057	3060	
0.842867	0.521914	4039	
-0.284412	0.764021	8693	
0.038882	0.940720	2212	
-0.003682	0.760996	5511	
-0.608600	0.280925	6645	
-0.198390	0.834527	1094	
-0.077835	0.915995	6844	
-0.410673	0.901347	3190	
0.109825	0.543617	4203	
-0.336633	0.013870	356	
-0.285638	-0.416216	3250	
-0.531297	-0.323292	6043	
-0.707991	-0.113653	2754	
-0.075032	0.524118	7351	
0.705753	-0.489254	1265	
0.006410	0.747941	4861	
-0.270438	0.820073	8581	
0.308626	0.603713	4588	
0.067011	0.731477	5405	
-0.752830	0.019506	2596	
0.357694	0.806639	7949	
0.120847	0.583243	8532	
-0.423049	-0.057242	8491	
0.375809	0.514420	3183	
-0.446896	0.177391	1688	
0.687590	-0.296354	6810	
-0.123550	0.417940	1342	
0.696716	0.702896	4097	
-0.648923	0.230245	3844	
-0.683653	0.269673	8509	
-0.096927	0.882347	5886	
-0.169776	0.196412	6658	
0.035847	0.471787	7876	
0.213547	0.887075	6058	
0.219803	0.914400	3480	
-0.189060	-0.344607	3303	
-0.111792	0.401362	553	
-0.571325	0.747354	9033	
-0.034891	-0.685446	5025	
0.143595	0.540922	4240	
-0.897741	0.132223	8195	
0.496177	-0.561779	7215	
-0.700592	-0.109752	2754	
-0.717599	0.124951	2449	
0.701480	0.432053	3922	
-0.794297	-0.168745	6916	
-0.385901	-0.295701	914	
-0.382197	-0.283574	1080	
-0.756302	-0.186068	7767	
-0.394727	-0.356747	6656	
-0.422271	0.316360	1828	
-0.354399	0.725950	7723	
-0.325321	0.015834	4070	
-0.146357	0.534082	6742	
0.330942	0.640454	6950	
-0.200704	0.314871	5562	
0.349008	0.520996	2571	
0.248818	0.665625	8071	
0.889382	-0.511780	4241	
-0.286429	0.483535	1994	
-0.807764	-0.233816	2677	
-0.187563	0.747997	3995	
-0.800413	0.361540	8445	
0.191460	0.908855	8769	
-0.056505	0.120863	4471	
0.183512	0.708877	6076	
0.032677	-0.605149	2670	
-0.204547	0.149324	9410	
-0.206511	0.739673	2435	
-0.338952	0.597426	6967	
0.923517	0.303911	5991	
-0.102636	-0.469817	1551	
-0.477745	-0.041197	6943	
0.697227	-0.350131	8400	
-0.313310	0.613686	967	
-0.096528	0.820423	8750	
-0.797167	0.571147	6110	
-0.551055	-0.067440	6912	
-0.047320	0.272336	7847	
0.644287	0.715717	2380	
-0.789398	0.598982	7058	
-0.361768	-0.450953	567	
-0.092793	0.924968	7082	
0.316365	0.526733	3185	
-0.005502	0.621883	4721	
0.728824	0.455073	5145	
0.886976	-0.404420	2272	
-0.110859	-0.954696	8500	
0.639035	0.193004	5323	
0.529419	0.346769	6392	
-0.957807	-0.130804	6969	
0.108587	-0.861243	4451	
0.062176	0.562175	3361	
0.653171	0.579258	6246	
0.257107	0.888310	8949	
-0.519008	0.838336	3726	
0.164107	0.808791	3834	
0.057087	0.425932	3331	
-0.674754	-0.395657	1518	
-0.481389	-0.140633	6690	
0.193461	-0.897752	5880	
-0.678176	-0.258024	9701	
-0.273144	0.585263	9883	
-0.179714	0.339471	6676	
0.136784	-0.127756	5055	
-0.439336	0.335741	4655	
-0.303540	-0.443532	4406	
-0.533829	0.484087	5623	
-0.751623	0.171228	3538	
-0.459273	0.855303	4820	
0.243575	0.749846	2103	
0.099280	0.664868	3679	
-0.104915	-0.289329	4171	
-0.167738	-0.792151	3833	
-0.452841	-0.319475	5677	
-0.272557	0.838911	8581	
-0.614791	0.638397	5000	
-0.602801	0.422161	7260	
-0.080369	-0.304656	4104	
-0.350001	0.021984	487	
0.078513	0.536446	2963	
-0.225932	0.701890	3420	
0.035464	0.439832	4792	
-0.705674	0.331706	8474	
-0.782491	0.465175	10139	
-0.069805	0.288407	8091	
-0.623664	-0.070754	8689	
-0.221642	0.222951	6891	
-0.836196	0.141462	631	
0.553166	0.515016	6999	
0.437038	0.634351	1078	
-0.381642	0.712065	7709	
0.237083	0.913476	6244	
-0.544152	0.176347	5226	
0.029459	0.906895	8618	
-0.482836	0.134997	1745	
0.264168	0.523084	5691	
-0.156138	0.080493	3476	
-0.775141	0.293435	702	
0.385948	0.676256	6242	
-0.705599	0.331626	8474	
-0.249743	-0.324949	3846	
-0.152851	0.762532	5859	
-0.673814	0.697542	3690	
-0.259762	0.535693	3372	
0.794553	0.379433	3092	
0.326916	0.677754	1544	
0.262237	0.659812	6000	
-0.341534	0.675410	5467	
-0.349242	0.925836	8322	
0.974362	0.167143	1553	
-0.058621	0.420341	9828	
-0.295033	-0.695187	3152	
0.396315	-0.416942	1561	
-0.372770	0.262228	8309	
0.581011	0.656066	6035	
-0.133729	0.222693	1545	
-0.389885	0.685643	7022	
-0.392822	-0.294343	914	
0.968481	0.138262	4504	
-0.160989	0.289893	4978	
-0.467833	0.033823	9460	
0.597197	0.467116	6316	
-0.048757	0.401999	5203	
0.188915	-0.560851	8340	
-0.448770	-0.766922	5911	
-0.392375	-0.349187	6656	
0.066348	0.405798	3403	
-0.197230	-0.433527	1701	
-0.211914	0.379870	6455	
-0.410957	0.619916	4974	
0.815896	-0.261641	1699	
-0.227040	0.012525	9624	
-0.186755	0.044110	10246	
-0.613099	0.281040	6799	
0.202964	0.756358	8605	
-0.710448	0.383556	4905	
-0.559528	0.298114	6507	
0.197903	0.298432	7090	
-0.115175	-0.031683	744	
-0.534051	0.749885	7590	
-0.601899	0.040859	8508	
-0.441241	-0.331676	4915	
-0.035242	0.592868	2669	
-0.787907	0.042963	4453	
-0.642106	0.213093	9402	
-0.147063	0.552157	7810	
-0.149050	-0.696960	8997	
0.791441	-0.139414	8001	
-0.298558	-0.618139	5124	
0.133285	-0.496150	3524	
0.641031	-0.065937	6210	
0.416083	-0.531975	6576	
-0.300887	0.832018	6487	
-0.629382	0.540209	8845	
0.739621	0.254889	2361	
0.526485	0.732732	6817	
-0.845024	0.173824	7988	
0.017961	-0.260546	6586	
-0.191271	-0.220852	6328	
0.598528	0.133986	1007	
-0.952901	-0.082504	471	
-0.135882	0.445917	3182	
0.838810	0.159982	5835	
-0.300986	0.809157	5328	
0.008801	0.819916	7574	
-0.717358	0.063472	1499	
0.510350	0.807679	9096	
-0.159769	0.794272	8425	
-0.171567	0.496568	3201	
-0.956049	0.066751	1394	
0.855163	0.500571	4039	
0.645755	0.672283	8222	
-0.174595	0.199907	6400	
-0.469236	0.335605	5258	
-0.743936	-0.166155	6377	
0.505962	0.591528	6885	
-0.360945	-0.064435	5386	
0.333998	0.697755	3318	
-0.780974	0.109978	9131	
-0.214564	-0.190421	7570	
-0.427626	0.744839	7968	
-0.920287	0.388381	2030	
0.836695	-0.506896	1852	
-0.737844	0.163264	9214	
0.606105	0.461928	6316	
-0.413940	-0.369729	7380	
-0.869148	-0.094640	1049	
-0.451327	0.837448	3868	
-0.115181	0.723189	4290	
-0.568773	-0.173138	6549	
-0.136359	-0.088600	2787	
-0.489747	0.861884	6088	
-0.390464	0.879582	5148	
-0.369067	-0.440211	567	
-0.496470	-0.142983	8326	
-0.447741	0.851807	3868	
-0.444342	-0.407580	4730	
-0.166918	0.343241	3597	
-0.337410	0.508890	4666	
-0.550407	-0.137863	5941	
-0.124843	0.694435	3393	
-0.201301	-0.162070	7048	
0.829470	0.410014	429	
-0.718794	0.675132	3108	
-0.106425	-0.114018	3775	
-0.523106	0.412181	4994	
0.198253	0.876984	7007	
-0.465690	0.380878	4294	
0.933533	0.339137	6909	
0.401392	-0.037658	1873	
0.451612	0.735806	7122	
-0.349321	0.094089	795	
-0.657707	-0.248438	10079	
-0.331300	-0.111948	4202	
-0.133817	0.083799	3943	
0.610365	0.601004	6214	
0.064597	0.896192	5535	
-0.401536	0.349399	3309	
-0.490178	0.226016	622	
0.688404	0.710290	5792	
