time = 22.517	Re = 13	rotation = 3.32422
0.644074	0.682953	1486	
-0.580164	0.656169	7015	
0.703036	0.697739	6909	
-0.056250	0.568096	8069	
-0.026305	-0.155764	5035	
0.361143	0.780430	5274	
-0.651756	0.224524	1318	
-0.229410	0.744141	1928	
-0.225327	0.695520	8277	
-0.778303	0.283360	2096	
-0.056659	0.543836	4965	
-0.001731	0.984070	5654	
-0.356678	0.127877	2427	
-0.463284	0.038927	9201	
0.065439	0.506850	3249	
-0.819118	0.067223	1755	
-0.333911	0.692801	6131	
-0.223011	-0.162475	383	
-0.674364	0.546959	9051	
-0.761569	-0.148423	675	
-0.702959	0.076016	489	
-0.428243	-0.824855	4414	
-0.699899	0.103526	9278	
0.068676	0.544323	5085	
0.801152	0.483072	1160	
-0.548150	0.801971	598	
0.658550	0.695772	1910	
-0.750929	0.059022	4317	
0.519577	-0.714480	5108	
0.226248	-0.326733	690	
-0.327956	0.727799	8005	
0.486774	0.217908	2135	
0.254571	-0.233506	9031	
-0.100016	0.257434	7285	
-0.407392	-0.038498	2042	
-0.776805	0.256837	2072	
0.534612	-0.336228	8140	
-0.681092	0.276231	6340	
0.931252	0.090195	8653	
0.245409	0.401140	474	
0.832264	-0.510139	9013	
-0.014014	0.910356	9783	
-0.093756	0.910499	9027	
-0.404880	0.257376	9261	
-0.791554	0.409348	4668	
-0.394626	0.256963	4757	
-0.448899	-0.099848	2932	
-0.190797	-0.363273	4426	
0.199530	-0.057587	8935	
-0.032282	0.940126	9448	
0.124713	-0.161991	1448	
0.004988	0.548779	3169	
-0.181941	-0.393833	5851	
-0.894043	0.171746	7936	
0.403096	0.881624	5589	
-0.708200	-0.163913	1410	
-0.189830	0.210082	7503	
-0.833302	0.148275	682	
-0.676214	-0.018015	6799	
-0.916280	0.120211	2231	
-0.269343	0.485791	5286	
-0.340742	0.918643	1034	
-0.422771	-0.415972	7270	
0.594673	0.717717	395	
-0.584149	0.677879	9593	
-0.671563	0.236540	2111	
-0.344010	0.354563	2897	
-0.642355	-0.169968	1013	
0.241228	0.568969	2439	
-0.801410	0.208153	8845	
-0.416724	0.144987	547	
-0.130529	-0.292971	9842	
0.182867	0.722716	1149	
-0.630794	-0.469324	6635	
-0.503585	-0.554345	3665	
-0.861047	0.074259	8754	
-0.174595	-0.143627	563	
0.967942	0.215103	2117	
0.156851	0.735673	7277	
0.733590	-0.446878	6269	
-0.672357	-0.092986	9402	
