time = 12.507	Re = 13	rotation = 0.615741
0.553441	0.691067	3092	
-0.062691	0.799217	3715	
0.232765	0.939591	8388	
0.418776	0.764184	7620	
-0.808742	0.310487	2175	
-0.711472	0.184453	3451	
0.122809	0.667227	4854	
-0.383939	0.080405	2939	
-0.256797	0.714125	8333	
-0.099488	0.384003	7307	
-0.463572	0.319353	2674	
-0.145703	0.937746	2109	
-0.552612	-0.412984	5164	
-0.613323	-0.401745	7741	
-0.591722	-0.402313	4033	
-0.197212	-0.395675	6414	
0.221180	0.662822	5443	
-0.859727	0.340314	7060	
-0.432911	0.249645	8432	
-0.797970	-0.373172	7113	
-0.380884	-0.295983	394	
0.269990	-0.751794	6198	
-0.157308	0.581986	7255	
-0.454619	0.396938	5967	
0.547035	0.656735	5612	
-0.387792	0.481161	5704	
0.629399	0.607117	5804	
-0.654897	0.627217	9940	
0.648079	-0.602385	8947	
-0.514081	-0.727029	5845	
-0.144770	0.829978	5205	
0.562625	-0.464826	3739	
0.507674	-0.482880	7867	
0.511640	-0.673935	1025	
-0.521799	0.173731	6781	
-0.505523	0.479502	7868	
0.119942	-0.072124	3695	
-0.101705	-0.002839	3500	
0.461187	-0.102218	1295	
0.381019	-0.098564	4826	
0.481437	-0.102880	3173	
-0.225743	0.781466	2504	
0.061504	-0.100111	1752	
-0.122940	0.798277	2991	
-0.261303	0.774846	8779	
-0.105691	0.803270	3706	
-0.340062	0.536249	7401	
-0.137719	0.776836	8605	
0.609479	-0.401252	6887	
0.002243	0.757845	4455	
-0.582396	0.697132	4011	
0.173913	0.778317	3649	
0.642324	0.608166	5804	
-0.424892	0.475041	1042	
-0.520247	0.331569	6939	
-0.724315	0.403320	7771	
0.047301	0.911863	9495	
-0.799967	0.172733	2444	
-0.264332	-0.359303	10161	
-0.943120	0.128239	7844	
-0.898614	-0.060727	8409	
-0.266279	0.892917	8120	
0.691519	0.538703	7739	
-0.352571	-0.225811	8921	
-0.155914	-0.023227	10167	
-0.187832	0.496904	3124	
-0.830040	-0.297076	989	
-0.969624	0.009064	2302	
0.223579	0.912957	378	
-0.183581	-0.305640	9400	
-0.502611	0.628206	8425	
-0.857315	0.041690	8787	
-0.125184	0.516103	3574	
-0.894757	-0.146882	6537	
-0.469358	0.617449	5859	
0.155408	0.742930	7277	
0.735660	0.524715	6661	
0.545099	0.810496	8349	
-0.215875	-0.450850	914	
-0.109542	-0.383158	2276	
-0.969297	-0.047664	1824	
-0.190262	0.900202	6058	
-0.301026	0.482113	2538	
-0.443412	-0.465061	5370	
-0.531838	0.399947	8967	
0.033387	0.691961	5950	
-0.192840	0.839137	5228	
-0.632829	-0.262835	5356	
-0.180755	-0.154200	2259	
-0.677947	-0.091038	9110	
-0.072243	0.532057	3385	
0.069608	0.614676	1877	
0.201663	0.902565	6137	
-0.554165	0.340318	8159	
-0.011606	-0.148777	4253	
0.246552	0.891497	1482	
-0.778333	0.248973	7806	
0.700861	0.642152	8915	
-0.391516	-0.209941	4900	
0.593154	0.635632	6518	
0.001947	0.763044	3318	
-0.337101	0.220355	6320	
-0.564800	-0.428095	3142	
-0.310198	-0.123249	5400	
-0.490261	-0.198316	4074	
-0.206860	-0.113821	10098	
-0.330892	0.655678	9820	
-0.725162	-0.302884	4453	
-0.226222	-0.412575	889	
-0.480118	-0.217573	518	
-0.343220	0.210111	6385	
-0.324078	0.698701	7131	
0.071276	0.948834	8476	
-0.536251	-0.337577	9045	
-0.783080	0.332669	5495	
0.657100	0.645668	1343	
0.786174	0.479640	1091	
-0.900799	-0.137827	4342	
0.160012	0.931043	2200	
0.821175	0.425939	811	
-0.549372	0.708753	5166	
-0.896073	-0.069972	8409	
-0.886628	0.319286	524	
-0.918782	0.048647	9986	
-0.927271	-0.003039	1169	
0.453022	-0.464472	8683	
-0.901691	0.058067	8987	
0.393113	-0.077313	1862	
-0.470643	0.511482	9612	
-0.386805	0.599210	4031	
-0.483358	0.160566	4539	
-0.314977	0.138890	1913	
0.092773	-0.137928	7052	
-0.118118	0.015015	6917	
-0.514340	0.155703	2796	
-0.485426	0.161361	4539	
-0.201235	0.104515	1028	
-0.504878	0.159581	3560	
-0.498217	0.160421	2879	
-0.468009	0.162020	1367	
0.093462	-0.096992	3071	
0.144794	-0.096491	4219	
0.144905	-0.084593	4219	
0.134243	-0.082295	1723	
0.445294	-0.170825	2263	
0.486859	-0.173836	4540	
-0.593491	0.167346	8821	
-0.420126	0.164221	7394	
-0.378745	0.609406	2468	
-0.420542	0.564864	3111	
-0.782178	-0.054707	8698	
-0.823764	-0.036890	793	
-0.770391	0.078317	2462	
-0.685628	-0.162983	2774	
0.689377	-0.557309	9226	
-0.912722	-0.054318	9452	
-0.140166	0.523096	3383	
-0.629701	0.669189	9817	
-0.786533	0.526686	9086	
-0.889303	0.310119	566	
-0.697548	0.564915	9225	
-0.934888	0.108882	8214	
-0.492249	0.338026	3671	
-0.483806	-0.473466	6653	
-0.454469	-0.231351	352	
-0.829006	-0.237013	1489	
-0.165110	0.713347	8292	
-0.460075	0.745595	5077	
-0.752396	-0.068832	9339	
-0.616788	0.201918	2925	
-0.531081	-0.321919	8741	
-0.044781	0.646316	2684	
-0.349620	-0.144942	6750	
-0.689148	-0.320419	2740	
-0.715844	0.039047	8767	
-0.204981	0.300617	5632	
0.378604	0.658603	7284	
-0.508812	-0.389373	2875	
0.535810	0.606033	3603	
0.529833	0.816182	9780	
-0.348488	-0.506741	8795	
0.614834	0.649411	5781	
-0.113257	-0.167265	2846	
0.624938	0.577305	3414	
-0.250223	-0.221733	9858	
-0.256659	0.414756	4768	
-0.173001	0.377673	9551	
0.005033	0.865339	7202	
-0.594003	0.421248	2149	
-0.645825	-0.104998	4840	
0.110861	0.721162	2010	
-0.249816	0.337760	3821	
-0.068129	0.380902	2531	
0.571598	0.673726	8902	
0.038904	0.622243	3737	
0.048123	0.592378	4811	
-0.669144	-0.263368	1499	
-0.929728	0.005087	1169	
-0.350675	0.591573	3835	
-0.201657	0.580458	8602	
-0.657854	0.251435	2491	
-0.516744	0.457501	3032	
0.837175	0.407301	1619	
-0.294266	0.865214	8665	
0.042200	0.942979	8664	
-0.723432	0.364942	7506	
-0.667099	0.684299	8722	
-0.708710	-0.444264	8251	
-0.190372	0.371917	1662	
-0.254079	0.455051	7754	
-0.527632	0.651066	1094	
-0.288856	-0.096017	5390	
-0.101324	0.674697	4564	
-0.322510	0.818781	7198	
-0.573579	0.218151	4612	
0.034413	0.871814	6193	
-0.098367	0.915770	9703	
-0.674417	0.341422	9414	
-0.613201	0.709492	1214	
0.792238	0.471734	1294	
-0.025762	0.664533	3625	
-0.761223	0.484711	1608	
-0.408680	0.805427	7109	
0.539821	0.707336	5233	
-0.814639	0.419376	6960	
0.558580	0.054020	803	
-0.403934	0.580074	4497	
0.381048	-0.165463	2032	
-0.279520	0.138421	8250	
-0.141031	0.054741	3941	
0.106640	-0.255581	6641	
0.050224	-0.299791	2696	
-0.042087	-0.355631	6723	
0.003906	-0.328090	7744	
0.094118	-0.262841	5459	
0.100503	-0.257343	7286	
0.112781	-0.242909	6641	
0.101605	-0.255795	7286	
0.109745	-0.246501	6641	
0.106317	-0.250729	6641	
0.122130	-0.227138	6622	
0.125507	-0.219546	6622	
0.130244	-0.203667	6570	
0.131372	-0.211092	6570	
0.122078	-0.165643	3874	
0.113297	-0.154150	657	
0.097361	-0.143585	1400	
0.059943	-0.133055	3149	
-0.123810	0.031797	771	
0.151086	-0.093028	2616	
-0.527369	0.519937	3420	
-0.585806	0.463508	3928	
-0.519263	0.105954	1832	
-0.584056	0.468170	3928	
0.445605	-0.542871	5568	
-0.393792	0.804487	7203	
0.029433	0.762650	5700	
-0.552061	0.696183	9111	
-0.791536	0.497499	4450	
-0.372212	0.766151	5450	
-0.552366	0.598815	5783	
-0.675119	0.607707	10214	
-0.717073	0.541864	5155	
-0.606360	0.716366	2386	
-0.438637	0.324635	9539	
-0.514600	0.338589	6939	
-0.531861	-0.197109	7013	
-0.418010	0.528372	3647	
-0.563490	0.516089	7117	
-0.424602	0.126562	7903	
-0.531656	0.332377	8130	
-0.656870	0.277660	8314	
-0.488576	-0.240135	1593	
-0.705335	0.259259	7185	
0.351358	0.815413	6181	
-0.311248	0.391062	3760	
-0.337294	0.858281	9900	
-0.796536	-0.378764	8085	
0.238868	0.624351	2028	
0.351135	0.901584	5663	
-0.461411	-0.520826	8211	
-0.705751	-0.131231	6932	
0.319951	0.875398	9605	
-0.595488	-0.359781	6450	
-0.708477	-0.266520	2298	
-0.744429	-0.173625	9170	
-0.259657	0.909242	1772	
-0.635761	-0.062680	5502	
-0.582285	-0.046557	2065	
-0.169930	0.693835	8998	
0.592753	0.684593	9773	
-0.061829	0.549112	4965	
-0.616786	-0.425587	3425	
-0.541945	-0.059324	2414	
-0.349274	-0.083342	2933	
-0.394685	0.686961	6562	
-0.411726	0.455555	7043	
-0.321840	0.782149	1256	
-0.490351	0.422364	6791	
-0.105140	0.822195	5171	
