time = 35.557	Re = 13	rotation = 18.909
-0.889458	-0.184553	8195	
-0.496939	-0.428421	6584	
-0.985382	-0.158179	2118	
0.087953	0.538337	3204	
-0.584598	0.589811	6861	
-0.094949	0.628836	5015	
-0.910955	0.175562	2513	
-0.878899	0.003971	2247	
-0.686417	0.411530	7506	
-0.222583	-0.070158	5252	
-0.258892	0.500604	1168	
0.119320	0.990080	6732	
-0.428597	0.859154	8638	
-0.375473	0.054316	1219	
-0.189994	-0.171657	3973	
-0.527797	-0.142735	4359	
0.379691	0.735341	5900	
-0.702398	0.459278	2224	
0.209329	0.626430	3382	
0.769997	0.443087	5770	
-0.420314	0.148214	9039	
0.807613	0.045818	9205	
-0.595713	0.516263	7709	
-0.001706	0.515110	4798	
0.150520	0.553515	5209	
-0.943610	0.330416	4864	
-0.641018	0.628524	9258	
-0.914251	0.365235	3108	
-0.651470	-0.623764	4560	
0.290639	-0.415544	4391	
-0.505638	0.258407	1199	
0.162471	-0.268242	8965	
0.563091	0.441436	7618	
0.066772	0.389134	2106	
-0.488742	0.026541	5767	
-0.639740	0.003497	2830	
0.141363	-0.709514	9024	
-0.684434	0.123661	5940	
0.275976	0.224612	4201	
0.924570	0.165487	475	
-0.531270	0.198758	5314	
-0.357519	-0.048733	2933	
0.616742	0.531069	3095	
-0.127590	0.421896	3405	
0.011588	0.688055	5126	
0.093552	0.561290	3765	
0.095962	0.944787	5932	
0.889246	0.417637	5094	
0.547425	-0.659457	5158	
0.693634	0.705004	4121	
0.704427	0.355949	9566	
-0.681233	0.547101	7865	
0.580818	0.695199	6103	
-0.432043	0.158849	8144	
0.967603	0.221669	2800	
-0.740809	-0.385285	8251	
0.074384	0.968191	5654	
-0.543863	0.627602	9826	
-0.558799	0.033035	5888	
-0.473338	0.832883	2910	
-0.210632	0.942862	3526	
-0.539967	0.834555	8176	
-0.876663	0.341161	5574	
-0.865892	0.130772	9518	
-0.517943	-0.409450	5324	
-0.662510	0.094704	7835	
-0.104909	0.731529	912	
-0.273901	0.380785	4594	
0.093573	-0.694050	5309	
-0.368133	0.827454	6120	
-0.783304	-0.362089	7106	
0.034937	0.908178	8186	
-0.260803	0.364156	3989	
-0.230268	0.872230	8799	
-0.540893	0.658492	5157	
0.310434	0.790786	5474	
-0.599467	-0.228977	4696	
0.735226	-0.405180	8599	
-0.775770	0.068922	8113	
0.170565	-0.936614	1771	
-0.883047	0.362807	934	
0.836008	0.543991	3965	
-0.252646	0.253091	8300	
0.825612	0.497082	2035	
0.041391	0.956358	5666	
-0.773214	-0.338156	5277	
-0.327960	-0.205625	7459	
0.641210	0.534909	3216	
0.657710	0.721621	8145	
0.022039	0.535222	1351	
-0.614154	-0.225421	2573	
-0.499819	-0.521676	1856	
0.836231	0.193557	938	
-0.524146	-0.411815	5324	
-0.814615	0.078316	9473	
-0.475804	-0.658193	4467	
-0.218360	0.342355	361	
-0.307579	0.335804	6300	
-0.729237	0.039392	7245	
-0.782040	0.105339	1709	
-0.850199	-0.190343	937	
-0.175023	0.432689	5634	
-0.738760	0.124759	1789	
-0.692632	-0.278944	5213	
-0.795147	-0.130158	8568	
-0.000702	-0.144785	2679	
-0.292006	-0.265730	7628	
-0.323790	0.686940	5456	
-0.749342	0.508405	7134	
-0.167732	-0.155921	1628	
-0.339625	-0.758847	4835	
-0.918554	0.087896	2417	
-0.525237	-0.849195	4216	
0.530513	0.708839	7366	
0.021757	-0.129985	7653	
-0.207346	0.270986	6408	
-0.606273	0.664339	9538	
0.772686	0.598555	3857	
-0.492458	0.787544	5879	
-0.691906	0.385240	5876	
0.828996	0.277008	6235	
-0.495506	0.020600	5779	
-0.640006	0.228072	5935	
-0.808982	0.525995	1614	
0.221344	0.549789	6605	
0.910286	-0.190563	2232	
-0.305287	0.727216	6102	
0.776134	-0.076651	8400	
0.539607	0.603113	1054	
-0.119969	0.359256	8359	
-0.848045	-0.299813	7241	
0.257238	0.726806	4283	
0.743435	0.311887	8110	
0.764968	0.418556	4137	
-0.955381	0.291721	7058	
0.089021	-0.060139	5151	
-0.294939	0.924578	5812	
-0.660547	-0.571339	5090	
-0.171634	-0.080405	5469	
-0.915756	0.079835	1169	
0.404309	0.552584	1021	
-0.177863	-0.959890	6864	
0.588561	0.314776	346	
-0.269468	-0.812762	5832	
-0.155676	-0.484433	7971	
-0.421156	-0.865922	9747	
-0.610642	-0.285294	2510	
-0.911570	0.316477	2608	
0.918921	0.241167	1479	
-0.696343	0.709102	3872	
-0.086118	-0.347230	7089	
0.703026	0.600674	6396	
0.756180	-0.156823	7639	
-0.617627	0.129543	2702	
0.680183	-0.693789	3015	
-0.102945	0.836181	5228	
-0.209437	-0.018985	1799	
-0.199049	-0.336629	1193	
0.517692	0.441167	7391	
-0.139840	0.358047	8254	
-0.747333	0.499438	7134	
0.048597	0.938758	9448	
-0.272467	0.664921	7813	
-0.786010	0.599396	3726	
-0.185565	-0.038831	3466	
-0.829079	0.441021	10104	
-0.235506	-0.353072	6409	
0.587404	0.361921	5163	
-0.719275	-0.317989	9487	
-0.808474	-0.335249	8017	
-0.299254	-0.346014	9267	
0.455543	0.698426	7830	
-0.582567	-0.377582	2488	
-0.466301	-0.320561	5941	
-0.800819	0.493317	9033	
-0.532089	0.207163	6898	
-0.674175	0.092605	6801	
-0.777663	0.056417	8474	
-0.595021	0.277823	3390	
-0.426114	-0.668731	6227	
-0.478576	0.688354	8306	
-0.151380	-0.316841	8771	
-0.408061	0.477017	10096	
-0.790553	-0.024272	6491	
0.614371	0.677685	413	
-0.446246	0.488096	10124	
0.647012	0.732661	9297	
-0.359916	-0.121741	2372	
0.500884	0.828022	8343	
-0.397727	-0.212656	4431	
0.511073	0.752444	9184	
0.293811	0.790249	4416	
0.227935	0.658586	7179	
0.501764	0.708114	6184	
-0.777003	0.066300	8113	
-0.683232	-0.069032	1879	
-0.045280	0.621412	8386	
-0.954982	-0.111035	5003	
-0.507078	0.465154	2256	
-0.819422	0.044080	7494	
-0.726143	0.097388	1970	
-0.634951	0.633248	9258	
-0.263734	-0.443831	2121	
-0.475931	0.871684	534	
0.374066	0.580855	4644	
-0.676805	0.356752	7761	
0.665584	-0.355677	7215	
0.493236	-0.564229	8515	
-0.275264	0.237338	7850	
-0.842616	0.187647	8974	
-0.270640	0.885804	9900	
-0.303296	0.139237	8210	
-0.371695	0.846247	666	
0.234194	0.539985	6605	
-0.178880	-0.157857	3075	
-0.303712	0.756325	6306	
0.583754	-0.009441	2066	
0.227251	0.914696	2078	
0.106955	-0.921064	6243	
0.774915	-0.161240	8193	
-0.033289	0.661891	2368	
-0.236567	0.526371	7630	
-0.510479	-0.221888	4521	
0.050439	-0.197049	1377	
-0.472760	0.270707	615	
0.254285	-0.892948	9899	
-0.870527	0.091165	9889	
0.602631	0.691719	429	
-0.593727	0.036334	1897	
-0.784733	0.162148	8838	
-0.205654	0.340895	361	
-0.626070	0.080028	8630	
0.672800	-0.516467	7023	
-0.429720	0.002591	1987	
-0.362025	-0.503889	6604	
-0.194232	-0.311789	3259	
0.027574	0.780586	7943	
-0.120500	-0.183587	3723	
-0.298124	-0.279657	7584	
-0.266763	-0.320922	7641	
-0.048214	-0.124949	6094	
0.680216	-0.381013	7481	
0.625681	-0.615161	9052	
0.792793	0.251619	1806	
0.236849	-0.394137	1693	
0.165701	0.113896	6686	
0.089917	-0.391813	4334	
-0.683005	-0.439309	6916	
-0.414463	0.224572	1759	
0.792301	-0.094328	2059	
-0.272941	0.161447	825	
-0.659400	-0.137212	2169	
-0.613858	0.318327	4268	
-0.367049	0.467137	7043	
0.341616	-0.467540	7809	
-0.150433	-0.469740	7214	
0.075198	0.746389	4055	
0.433813	-0.169827	1155	
-0.577419	-0.462806	466	
-0.036865	-0.201143	1887	
-0.287338	0.683508	3818	
0.945939	0.189197	2535	
0.130879	0.562499	1182	
-0.366389	0.576559	4238	
-0.103528	-0.403241	3342	
0.973548	0.171872	2107	
-0.215676	0.231047	3863	
-0.610411	-0.383834	3142	
-0.484392	0.279391	8166	
-0.265245	0.764106	8005	
-0.629004	-0.078370	4962	
-0.091352	-0.292307	1048	
-0.406737	-0.405873	8245	
-0.331346	-0.338008	3049	
-0.238807	-0.331582	6388	
-0.207603	0.043499	6554	
0.505805	-0.862329	4193	
0.570871	0.532218	3121	
-0.122742	0.649118	2348	
0.499515	-0.498000	2407	
-0.871057	-0.108160	2841	
-0.284418	0.143975	359	
-0.981674	0.107941	2302	
-0.471088	0.376872	6276	
-0.880372	0.037356	7383	
-0.417594	-0.473217	5649	
-0.622824	0.775993	8560	
-0.763270	0.622796	6088	
-0.623252	0.492182	5500	
-0.861413	0.267933	7936	
-0.880369	0.446012	3952	
0.609615	0.672522	413	
-0.657468	0.591017	9762	
-0.853826	-0.254500	5008	
-0.273117	0.733178	7131	
-0.671003	0.528367	8044	
-0.748546	0.466911	4668	
-0.892273	0.273076	8294	
-0.925325	0.376330	2602	
-0.230787	0.566073	4721	
0.512225	0.625987	2208	
0.328553	0.634719	6996	
-0.586801	-0.032306	8604	
0.891956	0.251374	4542	
0.081720	-0.573446	5957	
0.396622	0.762280	6056	
-0.433988	-0.471441	4112	
-0.315396	0.780389	6287	
-0.296337	0.648952	1057	
0.044867	-0.246438	6312	
-0.196034	-0.043876	3623	
0.902168	0.359673	1446	
-0.308593	0.723249	6562	
-0.443196	0.020600	8575	
0.831605	0.550495	3965	
-0.808902	0.364633	4547	
0.973709	0.142974	2117	
-0.163699	0.709863	8277	
-0.575027	0.272952	2546	
-0.777766	0.056304	8474	
-0.717963	0.219652	1391	
-0.460418	0.314530	2716	
-0.232482	0.154517	7534	
0.003578	0.795961	3840	
-0.580471	0.693856	6702	
0.118015	-0.567040	4158	
-0.525809	0.111806	1462	
0.353270	-0.374994	1236	
-0.143897	0.386426	1370	
0.126636	0.818174	7066	
-0.283094	0.544146	6134	
-0.776134	0.076651	8399	
0.362218	-0.404300	1907	
0.020231	0.392000	2146	
-0.222593	0.790047	3653	
-0.576140	0.700006	6541	
-0.056409	-0.194832	2318	
0.605906	0.613161	8902	
-0.378205	0.500736	964	
-0.358364	-0.435173	7017	
-0.744818	0.338323	2072	
0.372571	0.144444	1829	
0.776134	-0.076651	8400	
0.931690	-0.081229	1170	
0.046189	0.130045	6093	
-0.026204	-0.856533	6629	
0.477407	0.362931	5254	
-0.127567	0.801638	3834	
-0.544185	-0.297285	1039	
0.720644	0.007239	1512	
0.045841	0.837464	5135	
-0.596863	-0.140918	4686	
0.970750	0.183671	4774	
-0.776722	0.065806	8113	
-0.058792	-0.705238	6949	
0.742479	0.499607	7591	
-0.838876	0.212548	4630	
-0.612401	-0.434175	6533	
-0.770344	0.265581	7986	
-0.301301	0.125762	8489	
-0.028524	-0.176110	10247	
0.129815	-0.256052	348	
-0.644001	0.376872	6092	
0.365238	0.304953	4257	
-0.119189	-0.106942	4030	
-0.825592	0.137342	3735	
-0.678281	0.116967	8283	
-0.692791	-0.357766	9565	
-0.511497	-0.456127	7392	
-0.776134	0.076651	8399	
-0.524934	0.347760	1147	
-0.437057	-0.369349	6711	
-0.481802	0.693855	1094	
-0.521774	-0.123342	7254	
0.227817	0.696370	919	
-0.121603	-0.341745	7595	
-0.869812	0.044925	7383	
-0.570932	-0.287865	9045	
-0.108798	0.908462	6058	
0.339350	-0.166311	3276	
-0.366830	-0.305402	4258	
0.028467	-0.256636	2277	
-0.674726	0.136447	369	
-0.859705	0.315341	7496	
0.174027	-0.677129	3762	
-0.188877	0.952331	8324	
0.122743	-0.510624	2762	
-0.116158	0.513130	4622	
0.138628	-0.070071	3942	
-0.650252	0.163570	2262	
0.737377	0.660885	8486	
0.917290	0.328983	1096	
-0.194473	-0.122333	3210	
-0.622457	0.333975	8314	
0.493099	0.606036	8553	
-0.569274	0.460538	6992	
-0.135026	-0.271077	6347	
-0.405200	0.195628	4781	
-0.154761	0.421059	9279	
-0.431312	-0.258840	1086	
-0.275275	0.431853	3760	
-0.876243	-0.195990	7655	
0.051634	0.566908	3721	
-0.186000	0.360945	5203	
-0.703987	-0.504920	5039	
0.028312	-0.134276	7653	
0.286417	0.035649	1165	
0.424665	-0.635810	5860	
0.188689	0.686529	9634	
0.093909	-0.545114	4204	
-0.738515	-0.417792	4602	
-0.776133	0.076652	8399	
0.776688	-0.196649	1383	
-0.809386	-0.486174	6922	
-0.013710	-0.320522	4984	
-0.449611	-0.462295	3312	
0.952005	0.295332	2747	
0.378858	0.662996	2765	
-0.272303	0.370223	3989	
-0.655885	-0.046513	4840	
-0.557414	0.267846	2849	
-0.662008	0.241162	5042	
