time = 12.867	Re = 13	rotation = 15.1605
0.876283	-0.053693	2544	
0.754400	0.174751	8644	
0.481427	0.843412	4398	
0.863739	0.025268	3850	
-0.608412	0.650608	7145	
-0.067136	0.660653	2588	
0.619142	-0.112187	7726	
0.262733	0.240894	2168	
0.695524	0.242823	1575	
0.173357	-0.103595	6832	
0.097756	0.761262	3637	
0.228136	0.925706	552	
-0.410677	0.492408	6900	
-0.405282	0.531702	3642	
-0.400348	0.519480	4307	
-0.289614	0.272830	7308	
0.644640	-0.176057	8684	
-0.731617	0.584127	8940	
0.501635	0.217295	3343	
-0.678185	0.486116	4002	
-0.198287	0.429774	1739	
-0.732337	-0.367559	1756	
0.494961	0.054367	2341	
0.051007	0.780422	8554	
0.820659	-0.197405	5157	
0.365371	0.739445	8376	
0.836228	-0.213360	6073	
-0.266162	0.877861	1481	
0.210852	-0.878074	2620	
-0.883556	-0.019934	6279	
0.753431	0.410168	7275	
0.126582	-0.813170	5376	
0.016493	-0.817971	5064	
-0.187942	-0.861963	5781	
0.244576	0.744620	1307	
-0.017300	0.816141	5063	
-0.183415	-0.348954	5987	
0.043821	0.118608	2252	
-0.223660	-0.085443	1810	
-0.272070	-0.259095	3415	
-0.303564	-0.111782	3596	
0.742692	0.361009	1755	
-0.019418	0.113510	1000	
0.750882	0.235642	6846	
0.723902	0.443811	2163	
0.755153	0.230017	6846	
0.670112	0.447251	997	
0.732955	0.199059	5528	
0.238557	-0.774278	3532	
0.715750	0.042979	8063	
-0.134723	0.906719	6266	
0.777680	-0.005313	4457	
0.856440	-0.175791	5328	
0.181730	0.795806	3096	
-0.043161	0.739010	7108	
-0.426614	0.759795	7201	
0.663369	0.644565	5570	
-0.314597	0.674474	4418	
-0.264415	0.332483	4618	
-0.869307	0.365876	391	
-0.250879	0.644883	7575	
0.183319	0.921974	358	
0.802843	-0.303255	1026	
-0.037436	0.467415	7433	
0.239627	0.449854	6964	
0.393135	0.035095	5288	
-0.569648	0.566487	3805	
-0.921407	0.253746	8721	
0.673677	0.664461	7359	
-0.154740	0.329170	782	
0.239322	0.832543	5053	
0.093193	0.612804	7210	
0.381602	-0.008468	5562	
-0.455573	0.624146	2625	
0.337513	0.789164	7184	
0.729064	-0.063369	2149	
0.863200	-0.212947	6487	
0.721898	0.660796	4519	
-0.370641	0.252429	9280	
-0.236863	0.234681	4832	
-0.928967	0.224412	783	
0.365857	0.856105	6922	
0.548212	0.202088	4375	
-0.464438	0.403407	823	
