time = 8.947	Re = 13	rotation = 4.76069
-0.061501	0.547449	8094	
0.376695	-0.358899	3889	
0.375915	0.875237	10055	
0.217048	-0.212948	2975	
0.481073	0.565358	466	
0.680756	-0.267659	5658	
0.446238	0.279210	352	
0.581747	-0.292587	8159	
0.312798	-0.173696	5558	
0.873099	0.282396	6510	
0.145562	0.601178	8907	
0.332048	0.847044	8336	
0.810315	0.022805	8783	
0.287401	0.794811	7208	
0.283257	0.795836	7208	
-0.685497	0.562496	6488	
0.790797	0.465296	7046	
0.389179	0.475059	3567	
0.841782	0.331595	7954	
-0.105983	0.905977	9784	
0.795831	0.031811	3875	
-0.397173	-0.227839	3799	
0.214666	-0.017198	5395	
0.317467	0.669081	6987	
0.312682	0.677930	6987	
0.227986	0.180658	6448	
0.128251	0.200894	1932	
0.041348	0.293089	984	
-0.035386	0.329969	8204	
-0.032685	0.331269	8204	
-0.133068	0.367758	7308	
-0.279803	0.437878	641	
-0.276399	0.440060	641	
-0.254559	0.427770	7769	
-0.231121	0.415484	7875	
-0.230305	0.414904	7875	
-0.232983	0.416310	7875	
-0.231730	0.415994	7875	
-0.235959	0.418447	7699	
-0.234045	0.417234	7699	
-0.235969	0.418398	7699	
-0.223936	0.412969	5627	
-0.232253	0.416314	7875	
-0.221245	0.410877	5627	
-0.224903	0.411947	5627	
-0.219986	0.408515	5627	
-0.202506	0.400133	4791	
-0.141570	0.372747	7308	
-0.047276	0.338016	8090	
0.110307	0.258893	7800	
0.132204	0.233859	4919	
0.109681	0.255223	7800	
0.070523	0.279774	6778	
0.131774	0.200991	1677	
0.205785	0.179280	383	
0.309213	0.668310	6987	
0.562280	0.123593	9791	
0.489382	0.567623	953	
-0.104358	0.880042	7950	
0.281570	0.568791	5065	
0.434311	0.554819	10079	
0.361356	0.621941	7483	
0.577607	0.663135	5803	
0.790432	-0.168390	7806	
-0.671674	0.637548	9594	
0.651351	0.214889	6493	
0.639300	0.237560	2627	
-0.372413	0.870279	6030	
0.451313	0.670510	4378	
-0.037551	0.876800	5905	
0.322950	-0.106996	1913	
0.610252	0.248991	1513	
0.481203	-0.125265	3137	
0.594589	0.257770	2457	
-0.053997	0.432783	7142	
0.614116	-0.103147	8614	
0.024705	-0.125945	670	
0.530298	0.800644	2584	
-0.578168	0.576044	9070	
-0.502613	0.600670	7163	
-0.679304	0.689753	1600	
0.413862	0.253218	3814	
0.305956	0.378072	5230	
-0.304277	0.849787	7008	
-0.297332	0.785222	5291	
0.293574	0.447284	5160	
0.719573	-0.249482	7381	
0.435454	0.297070	2233	
0.652218	-0.039037	2745	
0.061887	-0.235595	8728	
0.263641	-0.053860	9711	
0.411454	0.597596	3125	
0.676400	0.029635	7835	
-0.391585	0.809549	8800	
-0.613224	0.638708	9112	
0.554828	0.008556	558	
0.415214	0.595555	7567	
0.494247	0.675450	3584	
0.130387	0.005217	9123	
0.691601	-0.014187	369	
0.371846	0.263406	9928	
0.731816	0.274596	5864	
0.819279	0.024359	8892	
0.772398	-0.086187	5426	
0.548546	0.334778	4696	
0.378083	-0.071194	4825	
-0.145418	0.749974	2625	
0.299275	0.276959	9854	
-0.717246	0.539659	8947	
0.486562	0.461798	2394	
0.713222	0.279671	5864	
0.661540	-0.094213	5922	
0.373728	0.840364	8228	
0.628597	0.406029	5213	
0.498716	0.595956	2362	
0.773635	0.353176	1264	
0.444363	-0.013632	9301	
0.679840	0.113662	7979	
0.439774	0.760803	5845	
0.408568	0.614678	9395	
0.863319	0.038238	9512	
0.425070	0.554268	9149	
0.129710	0.188627	1628	
0.093030	0.267273	7570	
0.138510	0.181212	1628	
-0.012604	0.325965	7714	
-0.197693	0.399085	4791	
-0.267511	0.438207	617	
-0.281610	0.456321	641	
-0.335601	0.490308	2670	
-0.390331	0.524924	7326	
-0.404517	0.537847	4150	
-0.426981	0.545675	9696	
-0.412645	0.542955	3836	
-0.382109	0.536535	7326	
-0.378604	0.532744	7326	
-0.372127	0.531127	6142	
-0.379714	0.534168	7326	
-0.379170	0.533612	7326	
-0.376745	0.532769	7326	
-0.367036	0.530208	6078	
-0.366128	0.528756	6078	
-0.363327	0.524889	5454	
-0.369838	0.521593	6080	
-0.354310	0.514588	5454	
-0.356784	0.510950	5454	
-0.345850	0.504905	4282	
-0.349790	0.503284	2670	
-0.333176	0.493109	2670	
-0.276193	0.458251	641	
-0.162313	0.399014	4640	
-0.163878	0.396975	4640	
-0.200401	0.410547	5513	
-0.174642	0.394646	4641	
-0.023747	0.332963	7744	
0.145822	0.187450	1135	
0.603659	0.227119	4672	
0.509819	0.153643	3237	
0.402168	0.678924	837	
0.284300	0.110193	4013	
0.160172	0.158501	563	
0.234088	0.190841	7689	
0.382325	0.575524	8764	
-0.398328	0.824566	8800	
0.453134	0.398493	8937	
0.344891	0.265715	8381	
0.537628	0.324913	1866	
-0.121017	0.487539	3931	
-0.047374	0.444156	7336	
0.854968	-0.222742	5000	
0.314085	0.271893	10251	
0.299182	0.272965	9854	
0.710476	0.220121	9919	
0.311390	0.269394	9903	
0.003704	0.390818	2105	
0.812540	0.215048	8525	
0.872944	0.380137	2629	
0.305733	0.383945	5230	
0.898495	0.347722	1720	
0.512789	0.805601	2584	
-0.768871	0.468912	5156	
0.415730	0.254860	426	
0.623357	-0.036099	8847	
0.757409	0.555889	471	
0.553148	0.491280	2433	
0.538718	0.607351	2396	
0.178593	0.578902	6295	
0.589521	-0.265905	5180	
0.363017	-0.317564	2897	
0.328211	-0.052532	3132	
0.343143	0.148886	8396	
0.187911	0.641409	4678	
0.866227	0.168692	9976	
-0.074439	0.544307	381	
0.080442	0.490238	8380	
0.233826	0.583437	7324	
0.235962	0.612060	1051	
0.288986	0.142373	7328	
-0.069895	0.718954	6949	
0.177416	0.111853	10231	
-0.286941	0.802830	4658	
-0.144392	0.632134	4307	
0.475874	0.641844	3122	
0.122709	0.656524	3698	
0.409621	0.789889	7315	
0.140484	-0.217357	6621	
0.183668	0.886909	2619	
-0.338077	0.866676	8119	
0.184795	0.612145	3368	
0.188880	-0.008743	1841	
0.683009	0.397954	5387	
-0.271544	0.742863	3195	
-0.622958	0.659060	5165	
0.507410	0.116220	427	
0.795134	0.187293	8237	
0.444270	0.256709	518	
0.249107	0.193300	7663	
0.600641	0.181919	2603	
0.351144	0.622796	7483	
0.601972	0.012193	8307	
0.623914	0.015003	3541	
0.181251	0.171812	3266	
-0.110174	0.365144	2532	
-0.190983	0.405888	5513	
-0.080665	0.365282	7842	
-0.248953	0.443902	633	
-0.329861	0.495525	2670	
-0.363819	0.519695	5454	
-0.363625	0.537855	6078	
-0.397353	0.553599	3836	
-0.444303	0.571071	2467	
-0.460802	0.575301	3811	
-0.495893	0.570912	5554	
-0.476209	0.575164	3811	
-0.436060	0.584262	2467	
-0.435324	0.582092	2467	
-0.428683	0.582615	2467	
-0.433814	0.583097	2467	
-0.429630	0.583336	2467	
-0.431542	0.583203	2467	
-0.421172	0.584021	2467	
-0.418653	0.583642	9329	
-0.415830	0.580416	9329	
-0.424370	0.574428	9329	
-0.409073	0.573759	1058	
-0.409699	0.569131	1058	
-0.408452	0.566173	5806	
-0.405918	0.562514	5806	
-0.395339	0.557899	5806	
-0.346305	0.538873	6078	
-0.296693	0.511979	4110	
-0.303125	0.509641	4110	
-0.323076	0.512198	4722	
-0.313285	0.499972	3744	
-0.252514	0.451639	633	
-0.067167	0.364986	1946	
0.128796	0.274892	6157	
0.144797	0.262663	7929	
0.181743	0.209430	3277	
0.156713	0.245780	5545	
0.037410	0.318206	7978	
0.058339	0.303158	9865	
0.184524	0.174349	3964	
0.392659	0.650398	540	
0.171385	0.666859	5799	
0.046343	0.413112	3846	
0.269894	0.358125	1995	
-0.148753	0.645155	2367	
-0.121034	0.591440	5429	
-0.233003	0.685702	8291	
0.040990	0.419474	4313	
0.033396	0.422186	4313	
0.269283	0.356559	1995	
0.032738	0.419895	4313	
-0.110215	0.515421	3600	
0.365890	0.335808	876	
0.840294	-0.143874	7174	
-0.193350	0.899807	9028	
0.941146	0.157052	1397	
0.433940	0.841682	1164	
-0.864566	0.417772	10105	
-0.138142	0.428787	6179	
0.504159	0.294708	9526	
0.908026	-0.047710	7913	
0.381598	-0.041526	3548	
0.246273	0.633013	2814	
0.354190	0.816342	9183	
0.347347	0.392973	4995	
0.581022	-0.319143	8542	
0.116083	-0.167423	6832	
0.052241	-0.152152	4800	
0.187964	-0.035144	5056	
0.351868	0.708671	1518	
-0.135754	0.721686	4186	
-0.152336	0.723834	1477	
0.501313	-0.026982	3427	
0.167576	0.048866	1024	
0.086577	-0.199853	3755	
0.229312	0.312571	6174	
0.221467	-0.274453	5632	
0.713346	-0.234170	7381	
-0.364485	0.714891	3654	
0.245915	0.632835	2814	
0.223296	-0.046107	8164	
0.474685	0.657236	3604	
0.209343	0.565789	2610	
0.413428	0.396627	7497	
-0.001601	0.639240	3511	
0.233656	-0.048906	5340	
0.212725	-0.266391	2293	
0.070391	0.715461	822	
0.629099	-0.026612	8563	
0.246372	0.776438	5375	
0.401511	0.135459	4143	
0.153806	0.209834	2476	
0.089467	0.286035	6347	
0.067148	0.302400	9865	
0.127147	0.268274	6157	
0.176887	0.195433	3200	
0.240292	0.207403	7663	
0.181663	0.220258	4022	
0.036560	0.326643	9735	
-0.288468	0.477534	3522	
-0.317487	0.509480	4110	
-0.266160	0.488137	2581	
-0.339902	0.537494	8670	
-0.390939	0.561359	5806	
-0.419260	0.574766	9329	
-0.416337	0.592188	3817	
-0.462538	0.588753	4948	
-0.537015	0.579734	6402	
-0.564131	0.569799	9070	
-0.610434	0.551111	5784	
-0.584889	0.563145	5994	
-0.541203	0.584754	6402	
-0.537072	0.584972	6402	
-0.524950	0.590779	7808	
-0.538481	0.584815	6402	
-0.530380	0.588645	7808	
-0.534029	0.586867	6402	
-0.519736	0.593112	7808	
-0.514756	0.594674	7808	
-0.507367	0.595445	7992	
-0.511313	0.589581	7992	
-0.491419	0.595621	7163	
-0.488417	0.592875	7163	
-0.484562	0.591497	7163	
-0.478875	0.590632	4948	
-0.463571	0.591828	4948	
-0.397163	0.599800	1134	
-0.348506	0.593301	6965	
-0.356318	0.588243	851	
-0.375878	0.582130	851	
-0.370818	0.573289	851	
-0.334867	0.545765	8670	
-0.253755	0.490010	2581	
-0.146121	0.425121	6179	
-0.127222	0.415437	4626	
-0.057323	0.384725	2145	
-0.115827	0.405462	4626	
-0.212198	0.447801	710	
-0.203698	0.434555	7785	
0.033834	0.330665	5306	
0.521907	0.147584	6824	
0.218315	-0.066776	9147	
-0.091067	0.587296	785	
0.048621	0.504077	8898	
-0.408043	0.707960	7573	
-0.224332	0.724962	831	
-0.627484	0.620358	7258	
-0.085822	0.593608	1450	
-0.088321	0.596423	1450	
0.046281	0.503629	8898	
-0.092265	0.592344	1450	
-0.157731	0.684520	8598	
0.138137	0.419849	5851	
0.716710	0.410957	1805	
-0.396563	0.702969	8006	
0.868300	0.381683	2629	
0.412020	0.842942	1164	
-0.625487	0.714088	677	
-0.237606	0.566680	823	
0.155660	0.333512	663	
0.839833	0.314443	9220	
0.107487	-0.134151	7051	
0.150790	0.000958	4343	
0.540670	0.620610	2396	
0.102387	0.513454	4606	
0.887884	-0.185540	10145	
0.422642	-0.243222	6427	
0.311113	-0.264745	1305	
0.178421	-0.181157	7550	
0.267806	-0.114836	7378	
0.422436	-0.071810	8993	
0.443201	-0.065469	9039	
0.206719	-0.134213	4569	
0.196985	-0.206547	2300	
0.395036	-0.274316	973	
-0.075168	0.493644	3354	
0.482070	-0.311449	2453	
0.635171	0.365840	2596	
0.629764	0.003612	2702	
0.152046	0.001921	4343	
0.086850	-0.144917	4910	
0.147279	-0.108592	5946	
-0.098625	0.791074	2877	
0.119591	0.567460	6135	
-0.516550	0.703266	5078	
0.083192	-0.137510	4205	
0.498056	-0.311640	3882	
0.503297	-0.105419	3314	
0.694632	0.211351	7063	
0.558155	0.265905	864	
0.161370	0.255908	6469	
-0.098669	0.380502	2119	
-0.182257	0.423816	7399	
-0.195717	0.436235	6481	
-0.149673	0.417713	5366	
-0.040371	0.375333	3622	
0.035258	0.349764	6462	
-0.070221	0.391585	3373	
-0.207058	0.459531	628	
-0.355794	0.559677	741	
-0.372049	0.581500	851	
-0.321851	0.582576	3847	
-0.390087	0.600909	1134	
-0.459407	0.596107	5455	
-0.505355	0.591645	7992	
-0.526818	0.596203	7808	
-0.585435	0.571212	9070	
-0.709525	0.506706	8963	
-0.746745	0.477746	5156	
-0.813073	0.412296	1607	
-0.780214	0.448889	9363	
-0.729823	0.495876	9226	
-0.720582	0.502040	8963	
-0.708011	0.512843	8963	
-0.721114	0.502234	8963	
-0.713742	0.508162	8963	
-0.717893	0.504847	8963	
-0.702057	0.518096	5327	
-0.694092	0.524455	5327	
-0.681309	0.532573	5327	
-0.674676	0.533559	6074	
-0.652401	0.547104	5843	
-0.642589	0.549944	5843	
-0.631462	0.553896	5843	
-0.618368	0.559112	5784	
-0.594305	0.569431	8305	
-0.512208	0.607424	7794	
-0.436913	0.631706	5775	
-0.441935	0.625541	5775	
-0.459727	0.614122	6190	
-0.444245	0.612007	5455	
-0.386421	0.609697	9819	
-0.307206	0.591394	3847	
-0.249197	0.556094	8601	
-0.243779	0.549311	8601	
-0.219026	0.523029	4158	
-0.245440	0.538162	4762	
-0.293869	0.560051	7998	
-0.299327	0.545082	9901	
-0.204921	0.463973	628	
0.208956	0.270351	9905	
0.211541	-0.173170	9061	
-0.197611	0.733587	496	
0.018800	0.706582	7231	
0.577793	-0.014589	1601	
0.497124	-0.037410	3503	
0.288927	0.723376	6227	
-0.214782	0.736678	496	
-0.224529	0.736501	4448	
0.017004	0.705465	7231	
-0.213704	0.734548	496	
-0.629338	0.644692	7258	
-0.004570	0.596292	4812	
0.229576	0.511873	4971	
0.243540	0.764298	5978	
0.745747	0.559779	1159	
0.399794	0.834923	8686	
-0.319305	0.875801	882	
-0.280560	0.664408	5347	
-0.088912	0.500497	3354	
0.599963	0.583337	6593	
0.373341	-0.232446	7442	
0.247983	-0.217520	5615	
0.266117	-0.125834	7476	
0.044236	0.732633	2009	
0.871433	0.256923	9481	
0.791037	-0.261437	8600	
0.607770	-0.280553	7261	
0.509744	-0.228007	2716	
0.492621	-0.178884	3747	
0.500896	-0.158508	3793	
0.502147	-0.156692	3793	
0.493107	-0.195274	3286	
0.525157	-0.241230	2867	
0.696707	-0.288296	9359	
-0.099790	0.669877	4512	
0.747124	-0.316556	2123	
0.192839	0.740585	1732	
0.249902	-0.132339	6501	
0.247510	-0.217012	5615	
0.357295	-0.245112	6464	
0.379294	-0.209088	6455	
0.799287	0.134587	8646	
-0.225047	0.780863	3339	
0.638796	-0.012817	2702	
0.340448	-0.246398	5661	
0.765870	-0.311307	3334	
0.682097	0.236613	9224	
0.358498	0.250697	6004	
0.139429	0.305732	5249	
-0.113164	0.415248	5353	
-0.260525	0.505397	2581	
-0.288855	0.539769	9901	
-0.289055	0.551349	8786	
-0.262580	0.544728	5896	
-0.217154	0.513387	2964	
-0.184476	0.492107	4621	
-0.221786	0.530600	4158	
-0.276117	0.578318	4928	
-0.416260	0.611052	3817	
-0.454065	0.615552	6190	
-0.394943	0.639248	4862	
-0.504169	0.611616	7282	
-0.596150	0.570891	8305	
-0.669334	0.537101	6074	
-0.720519	0.508229	9887	
-0.792718	0.442902	9337	
-0.901421	0.309527	10175	
-0.903950	0.320346	10175	
-0.901992	0.345804	10197	
-0.902755	0.337801	10197	
-0.895767	0.341840	9601	
-0.894799	0.337408	10197	
-0.893666	0.336666	10197	
-0.893763	0.340556	9601	
-0.892974	0.340095	9601	
-0.893676	0.339874	9601	
-0.892165	0.339028	9601	
-0.891618	0.338191	9601	
-0.889637	0.336857	9601	
-0.882121	0.343705	9034	
-0.872270	0.353557	9034	
-0.859744	0.367893	7589	
-0.844489	0.386488	10129	
-0.829045	0.405159	1607	
-0.810135	0.426002	1417	
-0.719880	0.513912	9887	
-0.645629	0.570441	9456	
-0.634922	0.572989	8642	
-0.637068	0.564912	9456	
-0.606234	0.576297	6272	
-0.514638	0.614004	8138	
-0.388656	0.649272	5481	
-0.295439	0.653787	4716	
-0.285932	0.651515	4716	
-0.253798	0.641693	4683	
-0.286258	0.641116	4716	
-0.346294	0.636637	4843	
-0.346789	0.623328	2228	
-0.269261	0.585429	4928	
-0.065736	0.435131	7142	
0.550913	-0.212710	763	
0.474565	-0.070665	908	
0.421566	-0.100005	6471	
0.321942	-0.146481	4263	
0.316861	-0.150156	1963	
0.355221	-0.133492	3988	
0.489190	-0.071525	2771	
0.492744	-0.069001	2771	
0.414602	-0.099186	5825	
0.478981	-0.068906	3174	
0.290169	0.739774	6346	
-0.237494	0.758772	8606	
-0.038175	0.786488	6171	
0.888785	0.034604	691	
0.618351	0.669806	1284	
0.392411	0.818870	8686	
-0.006488	0.906614	8311	
-0.549145	0.643543	1583	
-0.109142	0.672867	5125	
0.834287	-0.152493	1230	
0.726102	-0.260678	9231	
0.584206	-0.242857	1147	
0.539412	-0.179457	8166	
0.620181	-0.096242	9522	
0.665726	0.556254	4138	
0.766332	0.285387	6660	
0.714317	0.258702	2280	
0.662367	0.275704	4337	
