time = 6.307	Re = 13	rotation = -9.31994
0.313360	0.436905	6720	
0.703787	0.471738	6630	
-0.161603	0.924121	524	
-0.391920	0.406882	4904	
0.328900	0.173653	5391	
-0.866766	0.085136	5845	
-0.631654	0.175472	6584	
-0.694829	0.435329	5534	
-0.756094	0.307186	6916	
-0.219317	0.505019	3343	
0.126241	0.666687	9681	
-0.006591	0.376088	4713	
0.008491	0.257676	1545	
-0.001183	0.192844	5807	
-0.002240	0.193244	5807	
-0.016032	0.367927	5122	
-0.038072	0.393862	5288	
-0.353164	0.482012	4187	
-0.072144	0.192060	1744	
-0.034177	0.383687	3988	
-0.177990	0.020860	2039	
-0.480098	0.016273	3000	
-0.544641	0.010608	4209	
-0.522481	0.024315	3947	
-0.495304	0.034947	3041	
-0.587683	0.003976	5675	
-0.648613	-0.046427	1051	
-0.680459	-0.076318	4654	
-0.698525	-0.084391	4654	
-0.701583	-0.077106	4654	
-0.717251	-0.112646	8077	
-0.743148	-0.182808	3779	
-0.747710	-0.175515	3779	
-0.742675	-0.164488	1089	
-0.738821	-0.152635	2564	
-0.738402	-0.152457	2564	
-0.739051	-0.153702	2564	
-0.739201	-0.152642	2564	
-0.740596	-0.153669	2564	
-0.739829	-0.153546	2564	
-0.740551	-0.153790	2564	
-0.738741	-0.147469	2564	
-0.739441	-0.152740	2564	
-0.736936	-0.147466	2564	
-0.736709	-0.150437	2564	
-0.734239	-0.149553	2564	
-0.731170	-0.140234	8452	
-0.720547	-0.112555	8077	
-0.706233	-0.077577	6705	
-0.675905	-0.023958	2962	
-0.666050	-0.016736	1143	
-0.672100	-0.033161	2962	
-0.677653	-0.058391	2814	
-0.650167	-0.036443	1371	
-0.596062	0.005798	6357	
-0.471095	0.043256	2479	
-0.348085	0.044691	2210	
-0.330425	0.042832	6256	
-0.265055	0.037674	2305	
-0.321389	0.038690	6615	
-0.437376	0.034764	10065	
-0.424904	0.028811	7543	
-0.259328	0.018050	4919	
0.132351	0.631239	10124	
-0.667180	0.340173	9677	
-0.539507	0.192741	7478	
-0.535712	0.197489	7478	
-0.516977	0.733972	9260	
0.401947	0.514086	3848	
-0.367447	0.270045	9548	
-0.451393	0.407241	6608	
-0.583998	0.204889	1008	
-0.376307	0.227102	4900	
-0.592139	0.199604	2821	
-0.788624	0.377765	4138	
-0.812807	0.338196	6670	
0.574060	0.326673	3699	
0.008078	0.945029	7226	
-0.873903	0.365774	2202	
-0.916408	0.253398	552	
-0.645061	0.683686	7359	
-0.614300	0.119153	4102	
0.057205	0.496965	6795	
-0.108957	0.107423	3917	
-0.569103	0.485336	8990	
0.092994	0.249714	9647	
0.094998	0.421438	909	
-0.665454	0.212758	5198	
-0.425360	0.234413	6943	
0.548420	0.515367	912	
0.467583	0.410355	867	
0.406435	0.212387	9351	
0.347976	0.180136	3304	
0.296497	0.187235	491	
0.290158	0.188953	549	
0.349201	0.179993	3304	
0.406287	0.212576	9351	
-0.405898	0.138802	9134	
0.480504	0.535372	5348	
-0.436602	0.232752	6956	
-0.697911	0.177228	436	
0.026340	0.488573	8455	
0.076817	0.276672	7503	
0.104637	0.276532	2021	
0.037411	0.491206	6427	
0.506186	0.652318	1903	
-0.412614	0.340525	4502	
-0.771757	0.094053	837	
0.078280	0.319874	5615	
-0.325786	0.229418	2928	
0.145562	0.479635	3349	
0.017168	0.643659	8139	
0.119741	0.692611	2408	
-0.027270	0.155496	3941	
-0.313374	0.021037	8258	
-0.399088	0.029087	6332	
-0.412073	0.033725	7641	
-0.356224	0.037112	1589	
-0.256422	0.034788	2476	
-0.184528	0.044070	3129	
-0.283270	0.040813	5545	
-0.449814	0.045287	9267	
-0.646775	-0.032396	1371	
-0.674999	-0.044049	2814	
-0.648218	0.003385	6391	
-0.701823	-0.064332	4232	
-0.731991	-0.135597	8452	
-0.749644	-0.167138	1089	
-0.766532	-0.172469	2377	
-0.777794	-0.219339	4051	
-0.803228	-0.266897	4935	
-0.815105	-0.278213	4935	
-0.836203	-0.275120	6010	
-0.825618	-0.276712	5477	
-0.819061	-0.259990	5477	
-0.815437	-0.257200	5477	
-0.815845	-0.251526	5832	
-0.816961	-0.258239	5477	
-0.816301	-0.257904	5477	
-0.816317	-0.255743	5832	
-0.816038	-0.247845	5832	
-0.814599	-0.246496	5832	
-0.810732	-0.244433	4867	
-0.803895	-0.251002	4867	
-0.799978	-0.240598	4867	
-0.794783	-0.242669	4279	
-0.790583	-0.233243	4279	
-0.787668	-0.235733	4279	
-0.781590	-0.218151	4051	
-0.772140	-0.168043	2377	
-0.753201	-0.097095	5098	
-0.748722	-0.099216	8190	
-0.747498	-0.122881	7000	
-0.738179	-0.113144	8190	
-0.708223	-0.060001	5368	
-0.651606	0.014222	5065	
-0.578745	0.063567	6397	
-0.565968	0.067535	6397	
-0.519899	0.075966	5308	
-0.552744	0.063985	4938	
-0.609366	0.026623	7515	
-0.597204	0.020331	5177	
-0.463934	0.048436	2183	
-0.033136	0.187858	5579	
0.194302	0.280150	4735	
-0.720771	0.155432	3507	
-0.611558	0.279534	5640	
-0.282042	0.639817	489	
-0.243230	0.615821	2745	
-0.559944	0.512505	7536	
-0.752229	0.119549	2515	
-0.760107	0.106328	2515	
-0.598464	0.293619	345	
-0.745346	0.125450	9395	
-0.884099	-0.053565	7674	
-0.478122	0.271690	4521	
-0.001178	0.917533	8060	
0.093657	0.496224	8778	
0.248673	0.904723	6761	
-0.081776	0.932874	10152	
-0.754483	0.539519	1620	
-0.617372	0.128787	3911	
-0.356671	0.156944	7489	
-0.277231	0.838018	8242	
0.343342	0.243135	4615	
0.262139	0.217376	7795	
0.197615	0.337859	6367	
-0.607256	0.354000	5381	
0.810544	0.450852	9491	
0.435567	0.500133	9520	
0.497079	0.354178	5430	
0.409632	0.294423	3856	
0.333226	0.340747	1552	
0.287417	0.382106	7876	
0.301411	0.369807	7786	
0.359944	0.319790	2052	
0.435695	0.292868	4288	
0.486009	0.438322	1747	
0.269638	0.756269	5993	
0.519498	0.435286	5240	
-0.582609	0.480397	2298	
0.197895	0.331370	6425	
0.262597	0.217583	7795	
0.348964	0.219201	4592	
0.319835	0.273320	5354	
0.672952	0.543774	7272	
-0.815746	0.173276	3584	
-0.160392	0.754506	8644	
0.335247	0.210491	3365	
0.439085	0.516855	3761	
0.312282	0.603373	4149	
-0.251427	0.265993	3416	
-0.091620	0.112659	7413	
-0.346054	0.049472	3950	
-0.531546	0.039709	4183	
-0.585129	0.028792	5177	
-0.596629	0.030397	5177	
-0.571533	0.052206	7361	
-0.508186	0.072502	4474	
-0.464936	0.079725	3323	
-0.526631	0.078382	5160	
-0.615533	0.045287	8795	
-0.723705	-0.088800	6838	
-0.746033	-0.117518	8190	
-0.738845	-0.059442	6114	
-0.769292	-0.148720	3795	
-0.785349	-0.216756	3753	
-0.803035	-0.247129	4867	
-0.826634	-0.244528	5832	
-0.843967	-0.252396	6444	
-0.919073	-0.151021	9931	
-0.943344	-0.075930	1395	
-0.958238	0.009156	9948	
-0.954633	-0.018985	10055	
-0.946088	-0.055561	1432	
-0.940433	-0.078105	1395	
-0.937796	-0.086981	1395	
-0.941771	-0.071633	1395	
-0.939733	-0.079239	1395	
-0.940699	-0.075481	1395	
-0.936985	-0.088603	1395	
-0.935395	-0.094035	1395	
-0.927827	-0.118799	1340	
-0.917092	-0.146629	9931	
-0.904470	-0.173453	7152	
-0.891136	-0.196943	8221	
-0.878936	-0.215442	2619	
-0.867906	-0.228251	1481	
-0.852914	-0.241267	6766	
-0.835203	-0.228608	6444	
-0.826164	-0.198101	5473	
-0.818643	-0.201409	5473	
-0.809689	-0.216595	4415	
-0.799505	-0.207007	3753	
-0.778289	-0.150830	3795	
-0.745219	-0.049176	6114	
-0.703132	0.036286	5398	
-0.696367	0.043606	6026	
-0.666348	0.072917	5980	
-0.684940	0.043609	6026	
-0.713576	-0.014824	6806	
-0.701353	-0.017803	4643	
-0.618361	0.052294	8795	
-0.337406	0.088773	4202	
0.396405	0.330807	2172	
-0.102184	0.565037	1562	
0.043802	0.506624	6601	
0.225702	0.351733	1662	
0.230377	0.341674	1370	
0.198892	0.398320	4635	
-0.097456	0.567349	1562	
-0.104525	0.569694	9990	
0.038275	0.507520	8952	
-0.112546	0.569725	9690	
-0.565088	0.545525	7965	
-0.772137	0.137562	2959	
-0.709358	0.297048	5571	
0.227641	0.571887	7140	
0.193601	0.904452	10214	
-0.215569	0.899310	9971	
-0.649613	0.630363	9220	
-0.835249	-0.109126	6055	
-0.617979	0.194813	2437	
0.256096	0.535252	5523	
0.451340	0.448348	5015	
0.445526	0.329948	4965	
0.339082	0.363498	724	
0.127665	0.508213	3201	
0.313386	0.845055	4011	
0.646548	0.565605	6626	
0.479481	0.590574	8333	
0.392270	0.605526	9820	
0.334248	0.629800	9330	
0.304948	0.644841	4497	
0.304114	0.645367	4497	
0.354348	0.620802	1057	
0.415003	0.600150	4844	
0.552180	0.580672	2353	
-0.877979	-0.012167	7619	
0.671074	0.527552	6827	
0.203074	0.467028	4724	
0.349674	0.356157	724	
0.444913	0.330022	4965	
0.468592	0.414721	867	
0.425238	0.477039	884	
0.278836	0.529354	1972	
-0.018366	0.612873	1215	
0.285724	0.527706	1972	
0.472737	0.392911	8792	
0.685063	0.523992	6827	
-0.293018	0.309492	4143	
-0.218337	0.091612	3210	
-0.397584	0.088963	9143	
-0.559484	0.079652	5701	
-0.661403	0.018298	561	
-0.694772	-0.005686	4259	
-0.704717	-0.006398	5447	
-0.694146	0.024843	5398	
-0.657825	0.072636	4112	
-0.633085	0.097754	3312	
-0.673381	0.070810	5372	
-0.727613	-0.003649	6263	
-0.787594	-0.181974	2651	
-0.809340	-0.212016	4415	
-0.819441	-0.173865	4835	
-0.836233	-0.223954	6036	
-0.859762	-0.232206	6766	
-0.914116	-0.152327	9931	
-0.950920	-0.006416	1254	
-0.952577	0.082574	948	
-0.942971	0.185114	1338	
-0.928626	0.235343	1485	
-0.913723	0.288749	8858	
-0.915999	0.276396	8916	
-0.919211	0.259142	552	
-0.921107	0.248375	552	
-0.922221	0.242936	552	
-0.919362	0.253749	552	
-0.920241	0.249332	552	
-0.919448	0.251960	552	
-0.920998	0.245018	552	
-0.921878	0.241446	552	
-0.924681	0.230465	1485	
-0.927645	0.217617	1909	
-0.931197	0.202692	1338	
-0.935224	0.183344	1338	
-0.938423	0.166301	396	
-0.941534	0.150364	2584	
-0.946233	0.122809	5096	
-0.948273	0.070103	350	
-0.947157	0.016220	9948	
-0.938911	-0.051155	1432	
-0.922298	-0.118728	7143	
-0.891887	-0.183302	7152	
-0.851975	-0.211508	6036	
-0.833553	-0.166392	6773	
-0.817780	-0.109453	5375	
-0.812605	-0.098322	5978	
-0.797641	-0.060286	6346	
-0.798424	-0.085744	5452	
-0.801529	-0.133970	3543	
-0.785065	-0.122558	2376	
-0.734189	-0.002235	6263	
-0.557360	0.144863	6711	
0.355199	0.656154	4270	
0.307028	0.450455	4024	
0.328983	0.464356	3356	
0.372585	0.426084	4157	
0.376517	0.423360	4157	
0.359172	0.447327	4129	
0.309149	0.478550	4077	
0.308057	0.474385	3521	
0.328090	0.453740	2582	
0.306036	0.450842	4024	
0.229943	0.480316	7351	
-0.028031	0.581705	1059	
0.092784	0.604473	5972	
0.534270	0.727515	8618	
-0.117044	0.896551	7178	
-0.325988	0.841032	7913	
-0.538481	0.691967	7892	
-0.782600	0.394678	4619	
-0.877437	-0.027576	7100	
0.590986	0.644261	5417	
0.542960	0.607336	8779	
0.407170	0.636841	5511	
0.300928	0.678776	4290	
0.137956	0.763196	6870	
-0.156884	0.795365	2522	
-0.412776	0.562587	3021	
-0.377583	0.429541	6878	
-0.363488	0.379515	3097	
-0.354122	0.344916	6503	
-0.351380	0.334204	7652	
-0.351095	0.333167	7652	
-0.356626	0.354064	4131	
-0.367622	0.394177	4953	
-0.388669	0.469479	3006	
-0.426651	0.631483	7621	
-0.052136	0.803403	7506	
0.180443	0.744370	8516	
0.308445	0.675406	4290	
0.405393	0.637472	5511	
0.508913	0.612472	6197	
0.575122	0.606950	3746	
0.593605	0.639230	5417	
0.506818	0.718219	5975	
0.594858	0.636634	5417	
0.486487	0.617439	8619	
-0.056021	0.804005	7506	
-0.350029	0.189357	4970	
-0.472715	0.154417	8099	
-0.595241	0.132277	5884	
-0.696406	0.058913	6026	
-0.758452	-0.062200	6315	
-0.782624	-0.110239	2484	
-0.794453	-0.121652	2376	
-0.797669	-0.100527	5375	
-0.787312	-0.046620	6227	
-0.779337	-0.013458	6535	
-0.804504	-0.069803	6346	
-0.828263	-0.139874	5408	
-0.866000	-0.208946	7878	
-0.919539	-0.123715	7143	
-0.939825	-0.032959	1254	
-0.947065	0.078945	350	
-0.939620	0.151073	2584	
-0.926101	0.219461	1485	
-0.902974	0.301097	8858	
-0.879906	0.355788	2202	
-0.856424	0.406884	1822	
-0.834830	0.446381	1159	
-0.816473	0.475962	713	
-0.813848	0.474254	713	
-0.814568	0.468551	713	
-0.814799	0.465689	713	
-0.815051	0.463847	713	
-0.811650	0.469425	713	
-0.811743	0.468353	713	
-0.810359	0.469934	713	
-0.811467	0.467510	713	
-0.812783	0.465339	713	
-0.816331	0.459252	471	
-0.819684	0.453223	471	
-0.825270	0.444200	1159	
-0.831389	0.433923	1159	
-0.837030	0.423661	8153	
-0.843414	0.412097	1822	
-0.853476	0.393519	2036	
-0.864434	0.370277	6922	
-0.874586	0.344107	9016	
-0.889011	0.307931	9639	
-0.901418	0.272598	8916	
-0.912146	0.236378	552	
-0.920640	0.194104	358	
-0.928317	0.151826	396	
-0.933540	0.108772	5096	
-0.936802	0.077935	350	
-0.936837	0.030926	1164	
-0.928300	-0.044834	4414	
-0.910666	-0.113064	7143	
-0.875358	-0.169999	7828	
-0.840298	-0.138839	5408	
-0.739784	0.086202	540	
-0.459538	0.434078	2523	
0.277923	0.758001	9069	
0.382588	0.722628	5280	
0.353043	0.720109	8137	
0.353763	0.718663	8137	
0.384301	0.714282	3247	
0.401289	0.719201	3247	
0.379393	0.728379	5280	
0.337924	0.738553	7793	
0.277020	0.758415	9069	
0.197660	0.785757	8011	
0.086431	0.813818	7682	
-0.049330	0.824871	9848	
-0.152658	0.814021	2096	
-0.252809	0.787200	7038	
-0.281524	0.776087	1663	
-0.323133	0.757117	583	
-0.425378	0.687816	526	
-0.446008	0.601153	1108	
-0.445705	0.545655	4646	
-0.446879	0.486297	7896	
-0.451014	0.444833	3338	
-0.456252	0.415697	2918	
-0.464840	0.386242	7729	
-0.472473	0.367523	8508	
-0.480541	0.352480	2374	
-0.489050	0.338919	2794	
-0.494073	0.331284	9579	
-0.498573	0.324706	2777	
-0.500155	0.322473	2777	
-0.500372	0.322290	2777	
-0.497384	0.326749	2777	
-0.492909	0.333486	9579	
-0.486235	0.344200	2794	
-0.478810	0.356458	2374	
-0.470976	0.372521	1420	
-0.463732	0.392233	7729	
-0.456775	0.418233	2918	
-0.451963	0.445205	3338	
-0.448590	0.475563	7896	
-0.447368	0.499790	7919	
-0.446780	0.539434	1563	
-0.446962	0.559605	4646	
-0.447605	0.537160	1563	
-0.452015	0.469908	731	
-0.477295	0.376420	1420	
-0.565715	0.268789	815	
-0.670178	0.176615	7407	
-0.767667	0.035164	6495	
-0.825233	-0.098177	5978	
-0.852001	-0.166080	6773	
-0.874224	-0.166237	7828	
-0.898931	-0.135182	5374	
-0.917954	-0.082191	7049	
-0.929480	-0.020286	8228	
-0.933946	0.049143	1164	
-0.931123	0.105666	5096	
-0.923294	0.161529	396	
-0.912019	0.224430	1485	
-0.897222	0.278211	8916	
-0.877483	0.328329	9016	
-0.856510	0.380028	6922	
-0.836023	0.420159	1822	
-0.814112	0.458738	713	
-0.788400	0.499980	895	
-0.763870	0.532556	1620	
-0.742259	0.559590	869	
-0.722936	0.582372	4541	
-0.707006	0.598135	4541	
-0.698498	0.600694	1211	
-0.695290	0.599607	1211	
-0.693408	0.599542	1211	
-0.691977	0.599632	1211	
-0.689124	0.602577	1211	
-0.688351	0.602574	5515	
-0.686964	0.603504	5515	
-0.686956	0.602594	5515	
-0.687852	0.601144	1211	
-0.690047	0.598062	1211	
-0.692281	0.595229	1211	
-0.697029	0.589601	1211	
-0.701639	0.584861	4541	
-0.706515	0.579529	4541	
-0.712452	0.572830	2391	
-0.720103	0.563400	2391	
-0.727672	0.553415	2055	
-0.735711	0.542002	2055	
-0.745175	0.527547	7046	
-0.755629	0.512305	7946	
-0.766009	0.497205	812	
-0.775706	0.482246	722	
-0.785983	0.464733	1792	
-0.796075	0.447728	1293	
-0.805199	0.432347	1092	
-0.815285	0.413413	636	
-0.825686	0.389725	1280	
-0.835669	0.364746	6555	
-0.844419	0.337880	7601	
-0.851974	0.312075	9068	
-0.857189	0.287325	6696	
-0.859402	0.262446	716	
-0.857253	0.238148	5803	
-0.848056	0.218254	5090	
-0.833459	0.210343	3816	
-0.828816	0.214609	3816	
-0.833549	0.220294	5090	
-0.841284	0.229337	5090	
-0.847108	0.237319	5803	
-0.852223	0.240281	5803	
-0.857098	0.238830	5803	
-0.862112	0.234254	5803	
-0.866648	0.228916	6395	
-0.871290	0.221158	6395	
-0.875954	0.210377	6395	
-0.879742	0.201301	5782	
-0.883723	0.187769	4560	
-0.887180	0.172150	4560	
-0.890262	0.157657	9774	
-0.892886	0.141747	1226	
-0.894747	0.125342	1068	
-0.896405	0.109615	414	
-0.898076	0.099494	414	
-0.899387	0.090632	5234	
-0.900549	0.081238	6104	
-0.901250	0.073105	6104	
-0.901675	0.066371	6104	
-0.901995	0.060327	6104	
-0.902211	0.056224	6104	
-0.902342	0.053799	7296	
-0.902445	0.052693	7296	
-0.902535	0.053106	7296	
-0.902771	0.055912	6104	
-0.902685	0.059494	6104	
-0.902782	0.065690	6104	
-0.902672	0.073365	6104	
-0.902411	0.083022	6104	
-0.901650	0.093114	414	
-0.900501	0.103775	414	
-0.899107	0.114222	414	
-0.897429	0.126698	1068	
-0.895568	0.141909	1226	
-0.893104	0.157667	1226	
-0.890188	0.173473	4560	
-0.886721	0.189655	4560	
-0.882659	0.206691	6395	
-0.878017	0.225719	6395	
-0.872804	0.245765	716	
-0.866893	0.265245	1284	
-0.860482	0.284982	1284	
-0.853330	0.305216	7558	
-0.845498	0.325958	9071	
-0.836855	0.347173	7601	
-0.827325	0.368974	6662	
-0.817164	0.390586	1280	
-0.806146	0.413295	636	
-0.794922	0.435493	1293	
-0.782950	0.457186	1792	
-0.770042	0.479008	722	
-0.756958	0.500090	7946	
-0.743308	0.520783	7046	
-0.728707	0.541263	7241	
-0.713940	0.561164	2391	
-0.698345	0.580926	1211	
-0.682699	0.599564	1211	
-0.666335	0.618054	8195	
-0.650432	0.635050	9122	
-0.634645	0.650335	9220	
