time = 28.447	Re = 13	rotation = -15.1421
-0.067059	0.289658	8840	
-0.444025	-0.428103	7368	
0.876957	0.482384	6733	
-0.227108	-0.119388	10253	
-0.688102	0.019838	9979	
-0.070328	0.466128	1552	
0.685734	0.578963	5781	
-0.671525	-0.294621	7755	
-0.012976	0.442246	6224	
-0.702511	-0.112313	9224	
-0.248648	-0.285881	4323	
0.047522	0.990689	8522	
-0.476712	0.663223	5783	
-0.386449	0.058960	1219	
0.114237	0.693287	7056	
-0.168199	0.411468	9243	
-0.263864	-0.234629	9099	
-0.723005	0.032803	7245	
0.016754	-0.211840	3113	
-0.478503	-0.317642	7497	
-0.192793	0.191809	6591	
-0.194549	-0.429448	7069	
-0.270307	0.403193	1268	
0.640402	0.653467	1225	
-0.771189	0.105660	7676	
-0.802044	0.578799	8182	
0.351484	0.560873	2813	
-0.489672	0.785516	5879	
0.596307	0.461994	954	
0.065871	-0.606731	1046	
0.365170	0.803468	7711	
-0.786565	-0.556110	8034	
-0.099400	-0.502812	3197	
0.913300	-0.280726	887	
-0.669303	0.042991	6799	
-0.480299	0.380981	6939	
0.356934	-0.301021	6573	
-0.866870	0.170520	8497	
0.112887	0.010986	2970	
0.514184	-0.745147	4012	
0.748014	0.468542	7739	
0.764272	0.469793	7739	
0.672200	0.704659	5723	
-0.096054	0.735851	912	
-0.669651	-0.076799	8661	
-0.034470	0.394750	2120	
-0.545756	0.121578	3240	
0.047045	0.935463	8186	
-0.371762	-0.837591	7152	
0.300759	0.924244	7644	
-0.175470	-0.545988	567	
-0.863052	0.083034	8371	
-0.705991	-0.376608	4572	
-0.512524	0.181769	3309	
0.774226	0.617572	3857	
-0.247460	-0.128032	6448	
-0.222364	0.907127	8939	
-0.765479	-0.136577	5864	
-0.657992	0.041359	6645	
-0.469443	0.204982	4539	
-0.373084	0.821020	6120	
-0.450377	0.881769	534	
0.165685	0.695851	10044	
-0.135825	0.232370	7847	
-0.482826	-0.437856	6046	
-0.792607	-0.316113	7150	
-0.725519	0.315154	8644	
0.000941	0.734642	4185	
-0.278924	-0.811008	5832	
-0.722796	-0.123558	1768	
-0.331830	0.355172	973	
0.394714	0.681721	5451	
-0.708759	-0.106791	9224	
-0.734446	0.449323	9002	
-0.362239	0.644648	4290	
0.203960	0.724799	8803	
-0.809127	-0.193368	468	
0.430380	0.574926	5448	
-0.352285	-0.013052	623	
0.261423	0.139346	5505	
0.075897	0.601444	3711	
0.614064	0.774553	4039	
-0.333782	0.514991	5704	
-0.514614	0.142502	1828	
-0.468615	0.674270	8306	
-0.032206	0.360032	1223	
0.144070	0.638470	4369	
-0.273509	0.840063	5952	
-0.100250	0.923731	6244	
-0.471220	-0.372303	6549	
0.110651	0.576443	4045	
-0.624410	0.671907	10214	
0.419044	0.098281	8831	
0.200957	0.679641	7321	
-0.373742	0.321177	6795	
0.312524	0.055817	3208	
-0.713470	0.325856	9786	
-0.408966	0.189616	547	
0.863079	0.364796	2460	
-0.888152	0.161637	10139	
-0.776980	-0.282701	7080	
-0.798775	-0.263224	1813	
-0.882786	0.147693	691	
-0.663536	-0.358257	9677	
-0.044752	-0.259236	10010	
-0.114489	0.816881	3834	
-0.093476	0.139531	10194	
0.014653	0.767645	3151	
0.649658	0.603252	4559	
0.091372	0.482019	3767	
0.406176	0.585398	6264	
0.753011	0.552591	9863	
0.877029	0.475673	4504	
-0.123935	0.691016	4684	
-0.955769	-0.029552	1582	
-0.123925	-0.091556	1273	
-0.211072	0.655691	5026	
-0.181823	0.895058	6161	
0.107573	0.344451	8031	
-0.586838	-0.085135	1585	
-0.377126	-0.743686	5899	
-0.355817	0.154020	2427	
-0.171303	0.210199	9061	
-0.165608	0.071060	5579	
